,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03340617983810177,-0.07402037347115835,-0.014581399251464663,0.008303911368716468,-0.04532225549656317,-0.030754236899473073,-0.010534858730681057,-0.09332763668460548,-0.03080661698883726,-0.2565049965129937,-0.9888383989016268,-0.7314436310692503,0.020806666653967985,-0.0034825800410358413,0.022750250407198542,-0.03498973616129478,0.0029606651307936137,0.005439695373231744,0.016042930944847798,0.007503477770059971,-0.06439007780425739,0.008568456779863655,-0.03940437866851099,-0.5548328038859105,-0.027471091957517697,-0.6735399851163383,-0.4561157985958645,-0.14779559575214068,-0.3965686113651621,-0.07316048300384062,0.03569183233197652,-0.01072456815581736,-0.05806795340993215,-0.09728924476828103,0.03663139518712793,0.0032164661815385106,-0.018800425027516558,-0.07501560684281408,-0.044795881768706206,0.07008635340060153,-0.004141124423268703,-0.025129227272243322,-0.011250335257604983,-0.011264277894331185,-0.0023986599759973706,0.06990725773270168
10_3,-0.02229413762971222,-0.00783723670742401,-0.012306556767310392,-0.0037540606962752875,-0.038430439183263033,0.01148757859193444,-0.01074226779243442,-0.08890681264891526,-0.02586928024865944,-0.1929876067440316,-0.9909916341256892,-0.5846120647423941,-0.15533049540478644,-0.11266022218414809,-0.015926095632992535,-0.020207173936975645,-0.09298763426483354,-0.12684847188867365,-0.04727705125717091,-0.014512614930440674,-0.009647389713834869,0.020041933070409308,-0.0669564974515322,-0.42353823182549055,-0.021008486459246294,-0.6605382590355402,-0.3340635406292106,0.0512407056258093,-0.1634363611518434,-0.051590964307194905,0.054854699261636546,-0.003013476094302009,-0.05341529843744088,-0.09921675234456372,-0.007728549277785361,0.042261024974803676,-0.10371088191398796,-0.0990301997717807,-0.00430988571145844,0.08980985816353916,0.006787690748749177,-0.017693132082832592,0.04624065443660111,-0.02124093781977748,-0.0015703665220328012,0.060308406932839224
10_4,-0.022928354792789526,-0.02560457148449314,0.00042120442093266947,-0.007316233691687705,0.015494349729159924,-0.0008685620600674569,-0.011462724362125332,-0.0027408761422402774,-0.021295633021384285,-0.2800899379992486,-1.0970063448940166,-0.8386588819255628,0.019299471975785132,-2.1366943971383792e-05,0.015766162627248972,-0.03894279693150497,0.00818712858300115,0.005502740019507569,0.018948696054291177,0.009131410900249331,-0.04337782827526124,0.00876183725681044,-0.04563319946900038,-0.5636193106673975,-0.024735979100264684,-0.5535899886217889,-0.5379641750136629,-0.15425170166433,-0.49045550192010057,-0.0648980004108066,0.05797644789599356,0.0009735739795569561,-0.03621505698240318,-0.08871051679094107,-0.00889273524305343,-0.005424573118351555,-0.03189499960045813,-0.09589727144005572,-0.04032814566438617,-0.03183342483568393,0.005045129325812334,-0.055257905011565155,-0.036446069571960366,0.003960166340986889,-0.003248994589784703,0.06885327447413114
10_5,-0.03609217648922895,-0.012434261286048198,-0.0034372680572268607,-0.01708415886097396,-0.027822069117961427,-0.02153997202349632,-0.012255845918901697,-0.025487906419041157,-0.026030693214761126,-0.2957755646662893,-1.0377320567078165,-0.7609686048162458,0.004773660442616762,-0.009533880106094864,0.05197552433061217,0.2659198160573385,0.0012387379642267585,0.0011899934250473154,0.07995862110965705,0.011570353550433347,-0.04198588630410854,0.01007473839764894,-0.0552798513730654,-0.4345390756049466,-0.020629577877171096,-0.6373864215991472,-0.5625395882405986,-0.20115011350255366,-0.3652639149169164,-0.1588710734643946,0.019212510757192325,-0.014378728729814026,-0.08781131285499676,-0.08752942115927845,-0.011704892011703591,0.004781621257260165,-0.12423326713334128,-0.04576623375823268,-0.06387397305036951,-0.035693532036536205,-0.015463682595915454,-0.021968332538196907,-0.03171331533585005,-0.015316537947828399,-0.0032271272349159706,0.05527233672404744
11_2,0.11835436762127019,-0.0018459417956463034,-0.011825634121919705,0.011040494606423472,0.009098600233488942,-0.014504382813903302,-0.010393360156817756,-0.08136146723499305,0.005505299141353628,-0.297704084367915,-0.9445529903702589,-0.7209593253289418,0.03069838016778865,0.0019412239276069116,0.030181908074463495,-0.055106613602096566,0.02279054297760751,0.004028104293381037,0.0011496457398317702,0.008961010811840388,-0.046444851330321835,0.017416077887610716,0.028236261115547976,-0.4921491267405195,-0.0020490826857784143,-0.6778109131960197,-0.48436246910016056,-0.09748977501260189,-0.16515864340250744,-0.06158385470614683,0.07156379398421486,0.07241455791626943,0.009940267950617952,-0.09632236486477194,0.0031438555228379475,0.003260538811367059,-0.10248323579701259,0.03960734058487639,-0.003778180689742984,0.017405816677485312,-0.008927075046565008,0.016046490412985278,-0.00029114037273935203,-0.017828274480385004,-0.0015704581823268644,0.06648832174912825
11_3,0.1262652042813396,0.04321374299260241,-0.004957142895685721,0.021906511105973678,0.03948070700439353,0.02275735327467436,0.06429551982574773,-0.02305645427167825,0.08227960091389387,-0.1849006671049614,-0.7083650061429412,-0.6237925336610716,-0.022450070198889366,0.008928534734614387,-0.0186741911135087,-0.011308631779896286,-0.0494728527980515,0.0005187789580981574,-0.03349829309359519,-0.01115931217242403,-0.0030597846049018078,0.02802555972245279,-0.010401213174244181,-0.38883906457799305,-0.022067437330809236,-0.5396980648289756,-0.42245642515249077,-0.13354148532950966,-0.2827490406845287,-0.05754746867052356,0.06411060757299313,0.0733318932176465,0.03247233139212368,-0.08914884979731928,-0.016111468325952172,0.05484078964728168,-0.1063239844024123,0.058801114597117926,0.11596689953730067,0.16220143516799068,0.006173803609495471,0.049502062193758224,0.09309096907536486,0.042902278426254055,0.0531115271353461,0.07006774131926326
11_4,0.13108979547215527,-0.015482163962200434,0.01425335342268684,0.042484010138113475,0.04129605040393221,0.026749571544418572,0.07112018771898798,-0.02899737433547966,-0.012321961495111706,-0.21578819023749493,-0.7626532700954859,-0.6628391707250993,-0.17320757162421016,0.005254467603083405,-0.06256953097741463,-0.04038312396556561,-0.031867307219136075,-0.12257931259371935,-0.027069786530376217,-0.015445218554504618,-0.009846160598929971,0.012655372183542684,-0.06971675507036752,-0.334151808849179,-0.005491986954826399,-0.5755576693427291,-0.4960811851543077,-0.011501822328338917,0.22486859852891228,-0.05195468403861719,0.06958392011408587,0.06764465513141331,0.02173491823516377,-0.08398195230966768,0.006542215078433618,0.027058111857778785,-0.09151018144630117,0.06964128876712952,0.11588318712473172,0.17556749902601562,0.005126582602878527,0.040770714481366606,0.20720704177194826,-0.027298447685027077,0.05349611728026188,0.053538287927251675
11_5,0.12886588193127133,0.029490833057141074,-0.0056981683596927886,0.04772519194866181,0.028447966757806177,0.02427952559064065,0.06420313550756315,-0.04213274734255031,-0.022517421384080204,-0.24998964777245158,-0.8396504480353082,-0.6752386149935423,0.0004663250609430944,0.009885724611494756,0.02670041064622121,-0.030265409428930884,0.0013631047925331094,0.0031310675372900453,-0.012940618951737481,-0.0028374449475517434,-0.022971426654008024,0.02764132746305497,0.003154287592337339,-0.4071724757776686,-0.01746068290743226,-0.5685329450847363,-0.418439177887404,0.05054092464949758,-0.30112278713343327,-0.0533082261903514,0.06597123504127098,0.07648762361237245,0.02935778775538002,-0.09897875487943494,0.01042152099699417,0.05208544329374455,-0.10246212180603646,0.07057051182814403,0.13461600016197403,0.19836958265902788,-0.0034645119506460705,0.0542979566810799,0.21628234471105998,0.03974918740683248,0.053154399185408124,0.06335792524019765
12_2,-0.022146332511551244,-0.026093073037892954,-0.001321143958900292,0.020055784884095273,0.0012746709561551992,0.004789509810077565,-0.011560143817727426,-0.10995745859808767,-0.019408032108472438,-0.20962181802540064,-1.108542006310355,-0.9306098359125664,0.01564639104257744,-0.00432621529112692,0.015662277595737076,-0.06363152695243854,0.009903391657207326,0.0023325434519745718,-0.007771252569262682,0.009407363037174809,-0.10282132369761286,0.020280328636785132,0.023682350324489256,-0.49768812895416353,-0.011158871371456477,-0.5374968499524154,-0.3890538614242238,-0.05508255079778607,-0.47947828449670615,-0.0837529585464863,0.013012475928775302,0.009016770623852116,0.03219484627931832,-0.10423942002307038,0.016374185137049555,-0.02287968550892077,-0.019064710213347782,-0.07963069083981772,-0.04231567755813191,-0.03277260448166751,-0.011873052082914415,-0.07886411545904994,-0.07850669080781046,-0.005164607193665797,-0.0017618467469905081,0.07311288714520325
12_3,-0.0026962168244869323,0.18677453725179816,-0.0375248109850432,0.004479110944826861,-0.02497305214542986,0.017001743709573396,-0.005727864054574632,0.04621653571804943,-0.1025001602013203,-0.0915240714098708,-0.332868943137748,-0.6779040184775692,0.027578676993377377,0.04429049949176269,0.042020990766744225,0.20146093962778483,0.10746196284010179,0.06554279229081389,0.05285072377738491,0.012642764583182434,-0.10296729019597554,0.03337175529498287,0.03741433898925636,-0.03321327297769817,-0.028594943412926826,-0.19336261775859692,-0.20407348827352176,0.02786467176814132,-0.27735166093261227,-0.15491028924620512,-0.04683574099058108,0.012275955203427844,-0.03226312209321039,-0.04868214903668022,0.03882059312426946,0.031005596304560255,0.035500015934241944,0.1642738906239446,0.24929662268486827,0.002852075223675539,0.05732689917721552,-0.025415061108391868,0.17336217408765697,0.101116979664063,0.0011849661565700583,0.04645505850076167
