,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0159348909101059,0.059878086915436765,0.0405795323215592,0.03981833760405306,0.04687381318308518,0.05062637494515977,-0.005136550048354549,0.012697795704958641,0.14909102219475298,0.09818173087233831,0.07100142606903945,0.11115028716673528,-0.0008853886055380739,0.016489331107293614,-0.024401294964513254,0.022180692002266068,0.025066700321260616,0.002098728023529375,0.01644599156658029,0.001194287989795818,0.009330327611149342,0.026070105060853086,0.06583597457473929,0.09908172076896134,0.02271285130416659,0.04203145304314473,-0.03285364430426913,-0.012159688739287163,0.10472744880201208,0.011269052153927834,0.11310389155772281,0.018371641609841543,0.06028879076783034,0.04958039053537638,0.11058450935505884,0.036265401436369346,0.05453643808426925,0.055293580255907214,0.060877151257748285,0.014991392590360695,-1.6003884492913565e-05,0.09785174726209263,0.06663022608668155,0.08574171949815629,0.007914919083816328,0.004503736409143477
10_2,0.016943271481761057,0.06270433290866913,0.04666267493912511,0.0517442923344431,0.0595924737816092,0.057483956812926916,-0.0025151921967583,0.0216860550352099,0.1508311142273486,0.14295446489458827,0.08038269263656204,0.13233692620737766,0.005207817415775523,-2.4409012175448234e-05,0.020494732066326772,0.06547568085437178,0.014197725911898142,0.013378885699136735,0.059061303631599824,0.022530286409147324,0.022572234258496828,0.03106910642460933,0.060292148447991266,0.09618560529024939,-0.012611259875269072,0.031694379192506054,-0.03187290386690338,-0.05387468108053354,0.11418919987868358,0.020354701262703136,0.12268000726819744,0.031206492064246968,0.06519939383131985,0.04644229604369923,0.11980266349987521,0.03976465211957446,0.055553537346836615,0.047693061291162436,0.04645444239536273,0.01872447023845938,0.028017502553725763,0.11666188836631955,0.06464072586723582,0.12613103195851375,0.01762741240488896,0.016318898128676478
10_3,0.08657750110716152,0.12360569851567312,0.09204409021866382,0.06152487475342161,0.12124560923367057,0.06983074553336777,0.013972382723800686,0.03632975363913312,0.1725500865745831,0.09254717059750313,0.05113476647444941,0.09944521932045498,-0.034524200135942526,-0.0334575724822219,-0.024998975279394587,-0.023858423110619784,-0.017175198719225765,-0.11512551251628603,-0.022039211544390352,-0.06292522606013849,0.0582214699454054,0.022681494760911084,0.08356532106776637,0.07884616357539341,0.019310319726042652,0.010705172312276452,-0.03630747985677103,0.021375669934611895,0.11283019116783154,-0.030311087242379065,0.11504570755607006,0.0245816722951964,0.056602199900048826,0.052738356701117255,0.09901429227707947,0.0719116457753043,0.045493911554283985,0.06342842337809583,0.07128042142996187,0.012451114419867177,0.002046658542670697,0.1734655867420637,0.0584375498684269,0.06962566377458224,0.010839739354634394,-0.0024643594347183127
10_5,-0.0020811934723751905,0.06857054156636491,0.027936132609891383,0.023444325577033697,0.053524800220247214,0.05602206345197501,-0.007533735182101669,-0.04634152456564141,0.16652571884771555,0.15462218740999012,0.09786996262291299,0.1284570029061985,0.014479181056194553,0.02262806285564137,0.016465731623091905,0.05727447561845332,0.03437245166419742,0.02991332415059178,0.07893106346338517,0.029474865447368225,0.019277875173402084,0.03757442975286433,0.0033827083503925022,0.12265826681847274,0.009627250197181114,0.03149864664435323,-0.03798065336798362,-0.06549873487104517,-0.15179720377976155,0.01873984502657844,0.08398727968289857,0.023898698143412663,0.06370967639093869,0.00037042408680845084,0.1239901564141389,0.028917983070259456,0.05166666919150329,0.06838336317889909,0.08587183832876266,-0.0037550763520707215,0.02355353039925819,0.017359533244078528,0.054709212450417245,0.09766832773497451,0.010799831843784831,0.019896471809170216
11_1,0.008335242641935596,0.059547561542547166,0.046656562027047155,0.04294733598056754,0.08985358717173764,0.06041988498238872,-0.00257507204391062,0.020469105325636103,0.14418542680348323,0.11627388338473185,0.062037943292052256,0.1131908547205028,0.0033447706650674407,0.00036969146969489177,0.023754176361188394,0.06953715548527027,0.008095103678095916,0.010874236729576027,0.05342562577464985,0.03028221086189989,0.02353592268442945,0.02469686219049413,0.06386370098026109,0.09928374375504291,0.025394569167269666,0.04077267136560141,-0.040206085316501175,0.008351557073694213,0.11408004758808737,0.020832753259583083,0.12358922522517875,0.031252189339488895,0.06387089533386053,0.033501204952543356,0.11237758005040849,0.05044182389870447,0.050634442555089865,0.0687749274582242,0.040125159334684586,0.017267383215968084,0.0068596860906741585,0.11767424129118606,0.06926003060882951,0.11944083943570863,0.017504957132386298,0.01472729409407214
11_2,0.026706272393256687,0.06324949128983502,0.043527493666257376,0.04391698241668491,0.08848855110912691,0.06065933889865384,-0.003763211727356644,0.02518306937076605,0.1500833928458998,0.10574999444499249,0.055452128586700705,0.11740724273723474,-0.007535622425969952,-0.007501004246724886,0.01091016549561903,0.040008883422011386,0.028598364907872303,0.01376763507296355,0.05798158063607766,0.022120847778017462,0.026583836384741755,0.030359271625058946,0.06722133535329236,0.1022031059518379,0.0317740557890574,0.05068293645411535,-0.03373785299360147,0.03281458202697254,0.13678176188712066,0.0163773716270126,0.14048974838372652,0.0314915062792148,0.06142089341435142,0.04694280237705849,0.09936400035201357,0.03875287684343987,0.06290858232430786,0.06898570130780612,0.024000644799901046,0.02169500796924365,0.004512122020099061,0.12338557503571776,0.058397912525084965,0.0992281827567662,0.018036256116247682,0.009011058548037673
11_3,0.013300921946201335,0.09839978112175875,0.06611041766161085,0.03977668937934945,0.08439564652435651,0.06338829854787817,-0.002388383541828013,0.04550457680832125,0.13723054275709337,0.11924031325452358,0.044973073035396,0.1174547446315422,-0.0060509970106634595,0.016010305794415765,-0.022574423972526257,0.00757275006972615,0.02707093166443565,-0.0019063304800746943,-0.056682617104903986,-0.01715760853263781,0.01936351237378297,0.03833788571009194,0.07477885354403228,0.10067087851649628,0.015022969812300163,0.04541272493230165,-0.033536371836897776,0.0006957331215118164,0.11326906797010793,0.0005130360965324118,0.13330022684823412,0.0343076695660948,0.060316422351591036,0.04686396156197587,0.09456856294861497,0.04657669011908429,0.05129301267207323,0.0715711686696464,0.050384559151638954,0.027073087547660944,0.000990635440594983,0.11615061155166746,0.07531154655676843,0.0961703724563119,0.009068272238889941,0.01950704795389389
11_5,0.015511256960929871,0.06105807706554131,0.05852178379756103,0.031262868117585094,0.09047102762918913,0.05548550689210854,0.0033865977248375267,0.02133620856211641,0.11674718699168608,0.10177346613275301,0.055990650960508585,0.10121017107567881,0.0068746039343524565,0.01713649534234146,-0.0231693442734403,0.034270864277479544,0.0376328227341336,0.00025339078013987554,0.03960542477236334,0.02034715507674254,0.03978242518097309,0.027610777317480364,0.08705330097588061,0.08365637779498168,0.023790989710248477,0.033319989024426185,-0.06205940780461962,0.03488183045837922,0.1266390750439741,-0.03174752029196831,0.14158619648066575,0.03349034230929124,0.0651234955585989,0.03418493468139029,0.09552657024255301,0.04710856082769522,0.04670839468021271,0.06513578935268108,0.04935988133020048,0.022860934974825897,0.0032682824801127585,0.12436555815991114,0.06872724201280515,0.09005914961441769,0.0035488561146350653,0.010068720431318848
12_1,-0.010070005158469552,-0.05037086683524709,-0.0064328687083916,0.05063813465002502,-0.06338083812678473,0.008388958426911142,0.0011509362331501953,0.0035874020712653555,-0.07560027883794881,0.16920545456175212,0.06639538660601402,0.12338016526629753,0.006214645906949127,0.05709888911907932,-0.03347483771517007,0.001601296549535965,0.007540208583234572,-0.1112689802040158,-0.03106075145209663,-0.018786078148656047,0.03168803517243053,0.0054966499279767815,0.11239381316180024,0.1298661271856306,-0.00037017675986186684,0.021110411800056496,-0.05830991601794634,0.09632673324709375,-0.2185081297500078,0.004601057223113027,-0.05313909926389647,0.0006504119307832709,0.033878924013734046,-0.005138610095378984,0.170522188542811,0.019544582287884023,0.03140869069590299,-0.0370034224763306,0.019068065649614954,-0.0090300858351726,0.005438922671052909,-0.006145309496394289,-0.05504823661203328,0.02145192364097181,0.0026285293931359774,-0.0658759438798273
12_2,-0.013656837463247026,-0.03518565505100713,-0.05373147666502503,0.07473263353807831,-0.08993119853182982,0.01607341785558967,-0.062367383399033784,-0.013611041318542376,0.15879618106609675,0.15487429783936416,0.08922655390202282,0.09952807144909967,0.013103802619078899,0.02021417266990716,-0.00010791523490830091,0.05618398995298262,0.022334205289203966,0.024889058243472782,0.08672749809653259,0.020345498859868933,0.040609882381810784,0.010948211973624538,0.08148565091009888,0.15275170942034605,-0.021905258002666253,0.02225355129022198,-0.04703765962775381,0.03119103243841683,-0.40782828636266,0.0411784854506876,-0.07005076524313063,0.013842779454300524,0.033594850769111236,0.09095083708915129,0.06456176909351685,0.029277702112967773,0.033861652586691736,-0.04971403837868796,0.007195255494615112,-0.003319871861575733,0.007318705785365602,-0.044020759458867666,-0.04256973523385679,0.02788069245184405,-0.005776888999945357,-0.07325549656390976
