,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07228398546321593,-0.04938285352471918,0.008421040434871276,0.0034697268918582836,0.020650676483377522,-0.017233801572673353,0.019823356023092247,0.010903616758697384,0.21846183516899167,0.02767886467207855,0.2147716217673737,0.10667162207366247,0.05748238048845848,0.04404582491819336,0.005176113835319806,0.029729611637600004,0.046025372676419936,0.12680189878639253,0.0349753573447413,0.026483421414194807,0.049325770156238846,0.03681051242644297,0.08974169110472235,0.01973609170067208,0.00658792842839418,0.05593827830614293,0.12003987918315291,-0.009539089424683289,0.08126530524943404,0.1040266997753457,0.14832047915233834,0.00951086727949306,0.07068284693204348,0.023305148305627986,0.15574521139647135,0.22797380720838392,0.051346093101831865,-0.037768480406266805,-0.044839328056379864,-0.0025706775422104666,0.002056631147247292,0.009932279420091897,0.002161788877526499,4.890552230430638e-05,-0.015515014885425909,0.016525552622399565
10_3,0.0664119222245701,-0.04532104669258002,-0.020572668460399464,0.00032309855070104256,0.0024603131269464226,0.006001777005271906,-0.017812283167511277,0.02183812527542294,0.1753038694713722,0.015834960064856962,0.17423771694894538,0.1323924185800242,-0.31665900647494843,-0.16833761133488107,-0.18703765358549146,-0.07391824523769294,-0.0937647760621433,-0.5691337101830388,-0.0875806319956052,-0.195436336067436,0.03692165066849499,0.031505302652819714,0.05186103341159791,0.0056623076997363055,0.007679781363095933,0.057941826777347966,-0.06770879356789618,0.033751567524316524,0.06921638159611952,-0.07828030604006282,0.0504110692074681,0.028883467672314922,0.05049270121754169,0.051947102452581155,0.10071685130939423,0.06650359688956177,0.02719831849704731,0.025379156812239796,-0.005471038637044349,-0.011039576147981513,-0.030147989069870238,0.015122213922232456,0.0064367685718379475,-0.005393430669071933,-0.008020521506672694,0.005985008685716459
10_4,-0.05078731087965353,0.10442712690745257,-0.006105394622195735,0.04471160364118275,0.010801165311131504,-0.01402679867926572,-0.01098729813725553,0.001627517584134008,0.15961101656529061,0.07179545764006873,0.2385466552210788,0.12288282248276929,0.08063028629900926,0.1179421119333551,0.020615457392732486,0.05396151243427531,0.025195848282555652,0.11605516287440552,0.04243556202158073,0.021453008658805322,0.061677296776977926,0.031035156984142713,0.005964295750669331,-0.0032407254034245146,0.00999460866829371,0.11431690410093659,0.10890492733782274,-0.04264413261848602,-0.06114622481470216,0.13623357607469203,0.11076427001921063,0.020707198506097885,0.05821539570636863,0.005240459481047602,0.1399366134872425,0.24202562460901586,0.10056711473344765,-0.020815243953106945,0.00898796240701838,0.001712769789469163,0.007459136701618124,-0.04998922413762504,-0.008123359506273048,-0.0010899718530676275,0.015823945574352457,0.05217296241818276
10_5,0.11152643264088871,-0.07734024518404496,-0.012728961146390492,0.01857535457562439,0.016085861670123023,-0.014101430827629593,0.00036617310434256477,-0.003620426979153027,0.1809641376133661,0.036490716614088,0.227866211265895,0.11977908283241154,0.09882447054889158,0.04616100160093348,0.12508479254805888,-0.006340580366328269,0.02781203364999096,0.10787138126454472,-0.04131981768170579,0.044439493476467126,0.0478387231597835,0.001949162888246018,0.041170756306180334,-0.04988697950170066,-0.01636878976902451,0.06656055808675895,0.09137671028981775,-0.171060392133269,-0.10760747578379364,-0.01190426445547763,0.12874283692537963,0.013150980396949966,0.09023723500384072,0.025758287273647346,0.1698238352897231,0.1978913747743906,0.04387959380675444,-0.040117820073811906,-0.0471455996590676,-0.04640471388628107,-0.012091049879987917,0.010203367580361966,0.0011108243572438667,-0.0022248913444046334,0.004804919772375609,0.03945625080956723
11_1,0.07355257502385405,-0.0561019553162507,0.0034992493012382547,-0.005666114098360242,0.00318979483129544,-0.02340953781411252,-0.015941285441169555,0.008045915245931488,0.2113554593004765,0.008407188789902004,0.1934639084999425,0.10073989448649806,0.007301705280190574,0.06773464495621914,0.029671010890202923,0.03456853038000616,0.015247425158853179,0.0820350201656998,0.03340520515078584,0.03529737448507717,0.03434091923611334,0.013661967192804112,0.07903411542137385,0.0008404634548183757,0.0049531075067989596,0.06057951884492543,0.10348804856528732,-0.03665630215597185,0.03243536924699314,-0.024969402177540068,0.1294889014671707,-0.005016053757951662,0.08098344401751084,0.02674793967093378,0.12922627345630455,0.19343656017828642,0.04703380316832439,-0.02460304567308949,-0.02305645606542954,-0.008278811361125477,-0.02674610220748544,0.010952015545622246,-0.004445931016683421,-0.0007822969129951411,-0.015675500959072317,0.039152880848237925
11_3,0.06810012480552732,-0.0277381471524186,0.014631942297389743,0.006709758698418011,0.026287848697834418,-0.018613122013405054,0.01920209285468027,0.007816943235073594,0.23233050904328303,0.009581804447074193,0.17966791504440552,0.1060146993208934,0.07348746412381851,0.04565804526602328,0.0011945443288222213,0.035181639440345504,0.04095734109351324,0.10803293687420416,0.007282761704567762,0.025202952480717883,0.05120216956437586,0.03366224841946711,0.08609010715776967,-0.0055987773324874725,0.014636857213435902,0.037400681051224946,0.11720509945278534,-0.0008512725353861877,0.08165903961243366,0.10227807080723526,0.14273001998285692,0.021780335907354013,0.09711378276480573,0.039720169311143784,0.15127854142827746,0.22806647149042597,0.04770974304714013,-0.022974109933119997,-0.008255596488119998,-0.004867995217746269,0.0027994599511565153,0.01230883024446876,0.009821375238577542,-0.0032823191431616914,-0.017301028093670404,0.059725102495045236
11_4,0.0958433094052753,-0.024428297669349886,0.03462186679826766,0.004085209820905356,0.024272411036741652,-0.04054121086983805,0.023581082454670665,0.01050473628214381,0.253889556234381,0.015400585280136783,0.13789322831338005,0.1634708181630754,-0.31567389448773214,-0.050962905598543974,-0.13339578525509022,-0.07060038176058361,0.04542052612196762,-0.4093706099192854,0.02787161766884752,-0.013629870886337785,0.04874819597260393,0.0263519381006604,0.069949599453806,0.04269972329171477,-0.005211681183531701,0.03735769275907229,0.0582259708791871,0.012360056685240341,0.08211990952774202,0.09151594867645631,0.0943825626505565,0.021404184245363958,0.0741109279884347,0.10213322132524445,0.11577069377105166,0.10932348212807218,0.044023034731104096,0.03425662197727381,0.013475817782358538,-0.001614187255215516,-0.0035705127380810235,0.030721489089541726,0.03354852362691519,-0.00616574872432063,-0.02009703229247253,0.0496857001955867
11_5,0.08359626221582263,-0.03170967545415195,0.013387749166758271,0.0007005668252874232,0.026949327721524287,0.016022810279019445,0.0312798578685797,0.00955819289877371,0.22925725850285678,0.008970685737781375,0.17754532188197392,0.10024261733311704,0.0656241082102897,0.05080814709332416,0.0008894456827665413,0.011333880113145942,0.026163988691583664,0.15754023796438651,0.04011833847640862,0.01774802480798256,0.0555129858437872,0.012585590268200133,0.03760220336692305,-0.015896316196991663,0.0031903090239671444,0.03526337339154702,-0.0499562202146449,0.030478070696019294,0.0665521930847994,-0.05802922013011415,0.12715218925163665,0.007265136701481205,0.08960100239146059,0.020523536742325692,0.10853057088177154,0.19587404226057786,0.05042034869146185,0.014534913688210957,-0.004379395087717413,-0.010686708852500091,-0.005462548616550608,0.011019849714235771,0.0026604166813787734,-0.0031846493767640222,-0.014491167557556679,0.0375809969207116
12_1,-0.0359965606197256,-0.055237237611998516,-0.036769673706239514,0.033332597661778936,0.002856891051150713,-0.012028796489235511,-0.0008174330287254383,-0.018489085025358957,-0.18328991077731255,0.06248239707672227,0.20352313475797515,0.165397662048754,-0.1744591633350527,0.0170014488545026,-0.09074685591820779,-0.024571897427074406,0.096058498471289,-0.18349097673876752,0.015017499736760141,0.004771991107514423,0.06842625827608914,0.11598278175530126,0.03449494880485543,0.061571067164498755,-0.012844840925509823,0.10868326244562586,0.018191599500996386,0.011888116325322788,-0.1069077055635871,0.11652928351613456,-0.10267106611697312,-0.0007459020488426521,0.044915940460551466,0.06074006925928239,0.12768195091529252,0.07872009309073705,0.13715555012886718,-0.0010915609840804212,-0.015523543601245193,-0.031657894258283935,0.005235027543837802,-0.0003835738492884149,-0.015850920993203486,-0.0017822648943981217,0.0015855490917277687,-0.04269683505121064
12_3,-0.042544455523718855,0.09996244126474108,0.011530692022592536,0.007845077393480736,-0.014466950957032668,-0.012163804242047473,-0.00928123502777853,0.021288673074654922,-0.059184354810221336,0.07764115759812096,0.1263913376631338,0.05886625070329386,-0.04612780535279681,0.06394323407978025,0.19757623409270292,0.021689127559283497,0.03397309124839522,-0.12777425892500077,0.014366891235190414,0.045330685686396005,0.05979759627436122,0.06736811110397042,0.08910600104963791,0.04770640020136611,-0.03185789960861886,0.10639708453512929,0.07067345653160469,0.005903564060902085,-0.36299677173019296,0.09116897497351949,-0.039917511045153335,0.0010745917441243153,0.035072520885182035,0.05844929325341542,0.09697109295244978,0.27219877952176724,0.09571495432549289,-0.02029363847449612,0.017189696443465345,0.05978538443183392,0.03331308324538635,-0.012493832505501781,0.002432185240124243,0.018583949467405846,0.02015538849825337,-0.024674053760495862
