,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0036168166243026032,0.008192770662736873,0.011663314352967006,0.022016483138818453,0.004420581435445459,0.003567140770418123,-0.0014467436366797863,0.0204810202351584,0.0028283157497438257,0.5808752692945075,0.45362985520931387,0.3136566399699707,0.0015806335776070396,0.0044403369183307366,0.03922495345910914,0.03908675154828385,0.01449216501864113,-0.006882445729805804,0.03490040297239463,0.02957742168737968,0.005014013929181321,-0.010369336099452202,0.005166401462217297,0.37560695351135276,-0.012699759869909179,0.34880088133401915,0.5660030666498082,0.013242469928396328,1.843372769060347e-05,0.029452054641306256,0.016941078685772548,0.002755497920193131,0.006766036789926447,0.007819974764643049,0.003748733158771641,0.011900417108553593,0.026536359586662832,0.012137008358722765,0.005050418105130967,-0.002259165706246904,0.00102751403339426,0.01304762009924897,0.00787755635132868,0.013664619590881293,0.012757485719897996,0.001194948772606063
10_2,0.004943127014815923,0.006933910684136141,0.012781752630897656,0.02377519063694709,0.0038492397171632454,0.005572013966455728,0.004437618181285119,0.022069044501038963,0.0035551426247101723,0.5934428803399693,0.6267404183229166,0.332692323539288,0.005865327929825006,0.0063702560051698935,0.04987435480897885,0.04182244569986868,0.0033295068700105665,0.0018357381142657314,0.04243257685153354,0.05017761387438088,0.004351770993048058,-0.01030855108637056,0.005185025840093925,0.3855203310539137,0.003720583064311193,0.3616675752598119,0.5739750520241509,0.01528280306533745,-0.0053273492429260294,0.02979638274368468,0.013705118675842712,0.0018078242808464214,0.00663928323167534,0.007035220299824771,0.00815269773870078,0.009320680306505121,0.027171322771065213,0.013732360184663565,0.00889472617920542,-0.0017874216263379066,0.004867562122805603,0.014937544758537204,0.013308251490812953,0.016571323252159886,0.014247268702030927,0.0014968936545050745
10_3,0.0043499405031069745,0.0050733294477214325,0.01283057250766567,0.022925694101967237,0.0055706029369031775,0.005163919189879544,0.003156133125471405,0.019515788957684587,0.0029740424588018187,0.6077789459279352,0.6229374545953986,0.3210390589037849,0.010705569033502883,0.010302924595676522,0.05189731163635071,0.043596300543326374,0.005676154323479803,0.015364020411363132,0.0441770879226501,0.05318275991009104,0.002462146238441121,-0.007530217883597591,0.004477506257639858,0.18659815387617926,0.00399135554547294,0.3602533562281704,0.5731169930874144,0.016941015034730996,0.0023724702842429024,0.026611943736144082,0.014343968143943881,0.002824772960914419,0.004704149153960705,0.008247936809167189,-0.0007840667452879844,0.01150445984423157,0.03027902467856529,0.012559342413997988,0.007892061491582142,-0.0005096758046192163,0.004800690379053626,0.014356246790312017,0.010474606790481808,0.01717318171944459,0.012876415165538542,0.0012704825329272777
10_4,0.003386913348921408,0.006117614293068269,0.014223226197037623,0.02158772912954285,0.0031662529240244976,0.003786336820768234,0.00042973878727056253,0.022369756713880733,0.002952412491422426,0.5814813439550596,0.6195040283055734,0.33151924536557126,0.009089078492685893,0.008830833148118472,0.03303262887042008,0.04100256753328425,0.0073821020294118425,0.010485326532118757,0.034931437959929874,0.03163086456730497,0.004445849124980784,-0.009334448661137565,0.003824333987948405,0.38560278108210905,0.000846710349858869,0.3522277197104782,0.5596351105611385,0.005012097478928173,-0.005839844448809218,0.0274941188751841,0.014699899010480721,0.004216956061103511,0.007797626535657071,0.007301766283745207,0.006729563198336312,0.00925045986157013,0.025300636104161653,0.013447363626196942,0.00819441856881477,-0.0006761861117139689,0.0009932048333122525,0.014415700003901712,0.012041123065677383,0.015969136405262152,0.014223712140957141,0.002048630010768965
11_1,-0.0071206830277026146,-0.006385424886843893,-0.0005033238091486764,-0.012296418578745855,0.0007714167277728312,-0.0064213087561451575,-0.0010698335773016779,-0.0006886073400754058,-0.00020256319180329049,-0.04547037543816068,-0.03663408131333987,0.1957326714552967,0.012027903644985407,-0.016252928941031745,0.01590504040720078,0.02530194763533711,-0.00040151862540805647,-0.007025955283395298,0.021134221778879084,0.023554042322264056,0.011823230739809145,-0.019193151130008745,0.0038896771751761733,-0.028362578705808814,0.005481878716275837,0.24393689098775326,-0.019181366799433046,0.006427896527030104,0.01139899574570898,0.023068182986403077,0.006829153302720258,0.0016458359344204438,0.0021789185412801936,0.04997450001759996,-0.0049686307049727615,0.01070875192126161,0.038292555713542634,-0.001378373105142497,-0.00849760726557749,-0.003938819458470211,-0.00239409967607341,-0.016941146453562064,-0.013458723613234334,-0.008029432384598065,0.006744961492509549,0.0034175578793780165
11_2,-0.013041751266640516,-0.012084250318995468,0.005277393406348085,0.0020532338190335517,-0.0025257989913570877,-0.00830727367498928,-0.007621663159467204,-0.0004918227364996477,-0.009348362262050568,0.21492677587991693,0.14724434630275657,0.2529753393868881,0.013702891451103571,0.0028788629094578886,0.03373253462700324,0.04194370572450464,0.0013648431653192584,-0.00935705217253842,0.033350449598703036,0.038852608123542645,0.011870207933054452,-0.016703984952407967,-0.0011100835546255289,0.2800457529086872,-0.002036913216243074,0.27769330140891074,0.13489477038834394,-0.004335916024708415,-0.0063642431188940755,0.021308301213810603,-0.006580731204189089,-0.008683050420504592,-0.005322810933565052,0.01946442354130851,0.011050309533116445,0.010593375163209776,0.035580230736710385,-0.01402800234232731,-0.006967990642589373,-0.0065559237329846,-0.011164182399661974,-0.01926582011021405,-0.025568077965793235,-0.0147899767293586,0.004327975361528159,-0.00599886478268228
11_3,-0.013405316880703752,-0.012134252034621325,-0.005179904161500272,-0.005813446579823965,0.0011626192569718732,-0.00710771379751819,-0.003202779850010384,-0.007267374897123162,-0.00597614691659177,-0.04969319698491088,-0.04389205257910362,0.22744840445300532,0.00408036604487019,-0.00010624194906911529,0.022747126156142567,0.02437317183678758,-0.0005636139083189767,-0.00786007538462911,0.027089221033145587,0.016376375058936018,0.01344700275747286,-0.019366781309429093,0.008133428745383052,0.11700355936023656,-0.013247621890130887,0.25165798463014066,-0.02297620958053429,0.006780288607452607,0.007768246050931265,0.023529998164070698,-0.0008634605399974894,-0.004720745698847536,-0.000638010119152146,0.05572639617601726,-0.0007743531696971434,0.019019031744677076,0.03932898532858549,-0.008087371745272706,-0.015188003182441814,-0.005300951016349224,-0.008185240959376089,-0.01865487131865332,-0.022020784176127677,-0.011287175474921108,0.0035479812622773543,0.0013042205877858602
11_4,-0.015264348368379818,-0.01366237341685649,-0.005937435930593018,-0.014247660446563908,-0.0016886046156556552,-0.010663260892703584,-0.004301764559839743,-0.006787064294528537,-0.004950811698408475,-0.04852477543687383,-0.0382697318017337,0.19334976827022463,0.006849640596047425,0.0030290609684595956,0.03054845207931384,0.031409120627332685,0.005507302754895052,0.001438385126452204,0.034851704241412734,0.037921947063926174,0.016662509833216464,-0.0176533246250768,0.007526498019997276,0.13201666639853885,-0.0018192184292617057,0.25326768711369474,-0.01971871130928233,0.005348262873310474,0.005431275221995891,0.024034275730474668,-0.004383930614683984,-0.0024925456736714763,0.0010966486630586436,0.04571990299106054,-0.0002928893009132946,0.02640976883278663,0.038650627108368855,-0.007979414329344233,-0.015524201471431022,-0.006728516211529399,-0.006345703322684525,-0.018242612870654127,-0.021254501358396922,-0.016682015673786535,0.006159315899706383,-0.0021563778632987885
12_1,0.004752545035120834,0.004968371295076431,0.005895118174933897,0.006523167549979456,0.0034713773601779503,0.005527433523128728,0.004224781013826874,0.0048518809209480715,0.0037500230703456402,0.5685685433715418,0.5935765981929805,0.3288596984276376,0.01059433479251514,0.0076120832522511145,0.05597324558848707,0.046267380408943334,0.003143884976677865,0.00951426017241117,0.044926396932742065,0.055570020648218296,0.10526924665901717,0.10814188994800118,0.004825268037371646,0.3979036354467755,0.003987209276964277,0.3228257601645074,0.5257645045321974,0.002022867743902894,0.004524837781142515,0.130766640120223,0.00869313399084091,0.003626584418610115,0.0037530920737451016,0.035534652815442616,-7.709072212537616e-06,0.011867602697889706,0.0171310889459031,0.004576593737181495,0.0068661104138761095,0.0039061476238029034,0.0048091404451605585,0.010467002355954299,0.010780476437736481,0.007326025870215369,0.005381997942391749,0.06607630699644712
12_2,0.005282015502184932,0.0034134927513163045,0.002837414227931395,0.01188763974175417,0.0018724607650872256,0.0019735886942682038,0.0009069649496554626,0.006319778997877439,0.00237849310259494,0.5633158830436612,0.5928337884170325,0.3370201910441793,0.0117277193790264,0.0014995101483161256,0.054127740326760126,0.05391967525669409,0.0022664694979062034,-0.0039038477959401087,0.04394653407426084,0.05902469625281635,0.11158899641196403,0.10569588973265787,0.004976274069358581,0.40367170619491655,0.004832622123394401,0.34164646399109533,0.529018002806608,0.006735688396681111,0.002949463696933453,0.13101002252303096,0.008874751195034013,0.002722697793492839,0.0021211861279826516,0.04182055611325498,-0.0024403083475753183,0.011604412969383257,0.017205051062425158,0.006187214382643007,0.010633298592283676,-1.4415626727082303e-05,0.004369398590996539,0.011319301169738607,0.00798339459221534,0.003314859293201931,0.0006679241136103905,0.06522410326302767
