,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017888128633003104,-0.00972895526623168,-0.012267268624243684,-0.04082754867361623,-0.005622267973120288,-0.014109776590524571,-0.002373690000305277,-0.012255723714438735,0.028330238732484837,-0.7183754627445664,-0.6297722768022915,-0.4651093761339755,0.022537613696413772,0.022122512692644244,-0.0031767894425920895,0.008371008445002473,0.03583058417840612,0.025650266241049796,-0.004752222230584687,-0.00940356132587652,-0.11201124419042584,0.04695690661206939,-0.03223665986420164,-0.36236496472813584,-0.01952711344198319,-0.6147990100514354,-0.4585573546310112,-0.21230939121102688,-0.4722482110813525,-0.026357017919532502,0.0328694826133326,0.005152110973555618,-0.015298298817672024,0.03318686224707246,0.009207646618563438,0.008337099584797747,-0.16512516499206598,-0.00683781874200662,-0.008591884304496552,-0.018365242083704842,-0.011853965007884588,-0.017772531533459382,-0.014283952304678636,-0.0036574634192963126,-0.03133270782440982,0.03124180058541437
10_2,-0.010311763707454898,-0.013713211787758528,-0.01609633019764949,-0.035051904473898984,-0.0009266838907120508,-0.01306493036846435,-0.012564428511470098,-0.025668990983790198,0.024990072636978958,-0.6770302825466609,-0.5575665964790807,-0.3882654235316527,-0.008326259718044097,-0.006169502946780788,0.027418289268777565,-0.00033709826157185877,-0.01684142005247087,-0.004939154995005346,-0.00497941736869682,0.010442678260789984,-0.11263094895506624,0.02046027002644327,-0.07704846947361947,-0.33466588850570983,-0.0771610985758188,-0.5582138869357136,-0.41904746199221254,-0.29643043562643495,-0.5464704525912812,-0.06262860239321467,0.02991518505972418,0.0053425843677624395,-0.012471326396479245,0.00858537859576965,-0.002247942313022286,0.014775200985827503,-0.1720499160152717,-0.0034466970927099546,-0.01139130828440016,-0.012309155021878501,-0.024170723409391404,-0.019462247706136703,-0.010667308224461769,-0.00805936065062969,-0.035786563968635283,0.031543775024364035
10_4,-0.01822781863696852,-0.011976248829463115,-0.01099887953663557,0.0067430657959285,-0.0041678600084448045,-0.02388784121303944,-0.019572830012941137,-0.002403028471875113,0.027281796148812744,-0.6547532115015104,-0.5677480646828871,-0.3734898692605016,-0.007678881642863919,-0.005117578466041642,0.0196677657654851,-0.0038763710688622453,-0.02034180403433084,-0.007983289913392361,0.004417084295718438,0.011046855393233702,-0.1061528350953574,0.03324252746942824,-0.19100654830378402,-0.33544178098617894,-0.02805189323097033,-0.547107808078323,-0.40376247405256,-0.2940536019393519,-0.7252276927901677,-0.025306627019512085,0.037622837628438606,0.008048055835249037,-0.020003345394060193,0.0378605565912804,-0.0062992038251737745,0.023862072531296918,-0.17134786093726917,-0.0183075467552627,-0.01372509005819651,0.005693372750139571,0.005309876473519101,-0.008098348505028696,-0.02267597965896298,-0.019543021861059443,-0.006058382691723798,0.024371559886172293
10_5,-0.0075760597035302146,-0.011147389656346745,-0.018087146265769558,0.005923508871686575,-0.0023268452559905032,-0.011678168058879205,-0.009578272919927761,-0.009576382408920284,0.019353863760468763,-0.6420367564881373,-0.5456224912097601,-0.38423455598404943,0.004719648556470041,0.007318135428694903,0.052296044344789815,0.0460273588126509,-0.004641063560458494,0.014831424125272788,0.008551867246006062,0.020251303779559186,-0.10471322078621824,0.017230329587437143,-0.17999660568412781,-0.3132022568219134,-0.07371833305965558,-0.5178223186363748,-0.3758536726587015,-0.29652230152463016,-0.6822596007975024,-0.12489598459432084,0.03209057211134563,0.0011996526963337947,-0.012416325009675738,-3.0307382593916495e-05,-0.011518499915837371,0.0037294680382060578,-0.198118881689004,-0.007173528200632864,-0.004993474963848734,-0.014997367385814928,-0.0007039236032016218,-0.0065664412980149574,-0.007426279425354159,-0.00907216733267137,-0.001783364243035505,0.04019998546870188
11_1,-0.01822069194417593,-0.019610411289675504,-0.015421891505178194,-0.03957846246758634,-0.007692799628766638,-0.01553077938925832,-0.01189525279808017,-0.02638574027588617,0.02970403344671284,-0.6965147975277333,-0.5908398078171987,-0.4356388640777576,-0.018575595877399743,0.011409184092696992,0.029680239385119055,0.00493930719621707,-0.018726396000238878,-0.006605475039292021,-0.0008776748356927557,0.01839803994430539,-0.09474204490468736,0.01657780526229019,-0.038326861462022715,-0.3371813868176088,-0.014040444551698155,-0.5772088820102178,-0.41703296166129283,-0.21990017871230313,-0.4906236024211488,-0.12119872477845435,0.027884122425470663,-0.00037340623210350667,-0.011211064510616512,-0.004376184254934482,-0.010326470264295833,0.04210118566102954,-0.19682750236736316,-0.0022970096243125396,-0.01062652247599401,-0.015705287136733317,-0.01847088628917551,-0.023403050288142647,-0.016263691655357838,-0.0117128777285857,-0.03624408900445206,0.029204243150712194
11_2,-0.017631609869285872,-0.016552926249903278,-0.01890160673465213,-0.040463225664924565,-0.006398241846856623,-0.015531550941949796,-0.009632259135495,-0.024624797894903978,0.03584143716383446,-0.7684552088124929,-0.6455201283319304,-0.4761633966952193,0.00026647100830092137,0.004925046866697788,0.01955194694198156,0.005541503997587081,-0.005866158376072013,0.00046263793247400004,-0.013047695174137132,0.00790995371733894,-0.11236490260808044,0.026874502669139988,0.021446876724203805,-0.38995384778014186,-0.020063348636121095,-0.6374628927763977,-0.47307117165077534,-0.15939059732773506,-0.32294883143846165,-0.026834249664347446,0.03865024512759123,-0.0027909996830962226,0.0003389655859207882,-9.6293458734986e-05,-0.011351739249961038,0.005711051497564959,-0.2137867118352701,0.0016220431925480833,-0.011586807069027667,-0.01844494070163304,-0.024685619601898627,-0.020278578735508743,-0.014770847226862487,-0.0126477225839191,-0.03739417963676342,0.025679606881948567
11_4,-0.010982179516794666,-0.02356788286218914,-0.0166818016073214,-0.02888624258494028,0.0015747916309855048,-0.024701455195438215,0.00887861576624351,-0.00013587129660656345,0.029434157094590165,-0.7780654959798766,-0.6781589417751336,-0.48630782745116263,-0.04096653788911453,-0.03118300440973815,-0.019778927469997005,-0.01182240645095694,-0.0029083708652562724,-0.009209677828051984,-0.015431073968864827,-0.01567553297480834,-0.16216010417012663,0.027006580946615406,0.045783767359365984,-0.3905324999652096,-0.04254597226790909,-0.6638899850626198,-0.47973810673368733,-0.06301012043601371,0.2822599446513449,-0.02862367796319133,0.031058989660601197,0.015089060506467824,-0.02467846940902778,-0.02900660840770857,0.014442495311418193,0.024696513734323702,-0.1824529444071255,0.023993175058283717,-0.01725055682026458,-0.024343083766846036,-0.007137091837231747,0.008367697452754312,-0.009998922511330426,0.010268838426540396,0.004481513435793968,0.01814776435609377
11_5,-0.023726411781220407,-0.016520802830727602,-0.020263999325768185,-0.025658687940591996,-0.005797911635507528,-0.01424302615006336,-0.002167040445910723,0.004036678687158515,0.026035617751199527,-0.7790021894498863,-0.6863603313432535,-0.5318850217352168,0.005105484805545281,0.021863263341194174,-0.0029262201380293854,0.0019375965773063112,0.004776036655206984,0.020487314478236197,-0.01426368037477898,0.0014599059910318604,-0.11270316847689187,0.01890648437486153,0.05172162065406302,-0.39939685698653976,-0.019809013624171583,-0.6461181850148889,-0.4873872918008962,0.0623030161761482,-0.52212996756081,-0.03588905002813498,0.03684032381076195,0.0017071441561422518,-0.009786068975381307,0.04022232113801198,-0.006038115533923026,0.025686587680619585,-0.22257764785218118,0.0013913304739468307,-0.011503295066145515,-0.014133409537416802,0.0038438896060098504,-0.007035073551349372,-0.0018069720957266829,0.0151598968567598,-0.0016024153932175514,0.02947066435787765
12_1,-0.0076187578917168205,-0.01558773057167141,-0.004415086931352545,-0.001532980040531479,0.002745698423878315,-0.018061312904055965,-0.0007984555155313419,-0.004441638984449108,-0.1824523440941074,-0.6050746887605155,-0.5740177985780343,-0.3866157214557528,0.003755396309253694,-0.009635976515534677,-0.014359269400168784,-0.008607995306101178,0.0190701087656595,0.013887774843209388,-0.010568403825471862,-0.02104371741953466,-0.10455528797479331,-0.046868742450828,0.032132269554095226,-0.24076494071887755,-0.0695484169608406,-0.48821552025681425,-0.37596408952746996,0.0699965729880766,-0.6220180213489197,-0.11257983109388923,-0.2097116153066569,-0.12330285382730068,-0.02001119985291041,0.02591827841778163,0.003324475797077722,-0.03739615120071581,0.06754261453027934,-0.004332992712010495,-0.007170500303855233,-0.00026314069519252305,-0.0028717909472909414,-0.007163924425756253,-0.02034650440855829,-0.00396650501638259,0.003320825100357479,-0.010383423382434965
12_2,-0.024334591358341158,-0.012301225713256751,-0.01299556548879093,-0.03115220199406759,-0.0062714253275440125,-0.01823108409980425,-0.017750105632284015,-0.019984290577779396,0.024314965680360383,-0.6555307409607594,-0.5678834204338848,-0.4146810306941961,0.006651505881128093,0.01256227291446501,0.026050008294180083,0.009583580477619156,-0.0008276203421061998,-0.003746287127554355,-0.00037654030046783884,0.016027288424102303,-0.16489140006938266,-0.052790197543544165,0.02052096353367545,-0.3143477838406269,-0.0871393503279939,-0.545836383133319,-0.4012158425240494,-0.08926319989826725,-0.6982246900455932,-0.1269783680572922,-0.049962972967720794,0.024613739315244892,0.012356155459235784,0.027312818737197382,-0.012501768822227963,-0.034479180979612875,0.07359694706551267,-0.01726535301044841,-0.009249012687841085,-0.0063626199851690305,-0.025342606337538747,-0.020698469678056827,-0.015483500745923487,-0.007855206604112753,-0.03045547826216728,1.8609909502566255e-05
