,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02183605515444089,0.026143771092027073,0.0069714774687059345,0.01748673163282758,0.019138813089010054,0.0063405804929735875,0.018054827569312697,0.03247916349631328,0.026068358441099497,0.4185824032993294,0.3448932836608222,0.22643115231561356,0.012538566841577649,0.007056233288030481,0.049454713029489686,0.046349588497724636,0.01609006203146141,-0.01047397904049891,0.05916410119026967,0.0480597198363015,0.017007729710247617,0.009481288156800974,0.009419387463216657,0.3048741722730965,-0.013366638356892403,0.2762087977617248,0.4087010139998325,0.013956079065877309,-0.000922140886782361,0.05848595529259551,0.0319565838779101,0.038680352142975064,0.024882224162142568,0.03386648854932157,0.01982302999016966,0.039544498513885064,0.03139063211509245,0.028853051149266236,0.022531344943078884,0.014806673439176039,0.028334603486982354,0.01449258692104857,0.012385113131412264,0.03294918159966119,0.022539643638566365,0.01717036028074291
10_2,0.02322413730723061,0.028701471024801264,0.008216416897248615,0.01904217503216377,0.01989516766249215,0.006913671669611623,0.022852201833438137,0.03654885646532456,0.029893185147169286,0.4232609329824943,0.4555246078409211,0.23004497287567527,0.010596740765485673,0.006967754362986307,0.05311082582997751,0.051641134808752855,0.008274678286136304,0.010828124431492716,0.05831816943150101,0.05319660988562138,0.018813914619092226,0.005996607215448248,0.010371070769550194,0.30430138241075766,-0.007886009476408608,0.27788260078241195,0.41779013006879984,0.01915584126579797,-0.0033558590346077556,0.06020078644290278,0.031689069845978496,0.038521659419603956,0.02648154231920192,0.03523673462383981,0.02258873716266677,0.02334732810601892,0.03081980905451864,0.02728734042091168,0.03088602864536789,0.019430350801440576,0.02821747468451172,0.015342345227895408,0.011566205527948856,0.035129240773382496,0.026535967678010048,0.02180619264747038
10_3,0.020603208339448155,0.02662760792710008,0.006031644044169664,0.016093050356880582,0.017188118439803515,0.005543276024099996,0.022030578724854834,0.031880982610336506,0.02930426326241069,0.40988305329409036,0.44558367919298014,0.21798920186418644,0.009947508585346605,0.007545571799822041,0.05037625568962342,0.046284111852521195,0.007434909582475829,0.016942758095615757,0.053809384802396144,0.04989261661560847,0.015031027527086831,0.006695086255965803,0.009338293501426283,0.1994796568742223,-0.004409694228914642,0.27237087988957326,0.41313575381228945,0.0180701651753311,-0.0017681433840159582,0.0566768042001051,0.03036008974195993,0.037738647856637754,0.024559954563827615,0.03231470159634282,0.01534413935311649,0.025440343857790915,0.028188793258087787,0.02652159480911263,0.03455067986135214,0.01805551142533023,0.02257539289225678,0.014154654419213469,0.012450892774385722,0.032314779299666654,0.025726753765155104,0.018218627274885678
10_5,0.022548954020647917,0.029429897610527733,0.00771802362890896,0.017164415586179885,0.01929510957314714,0.006778262389579714,0.020052559941590067,0.038501598668399854,0.028738033830662067,0.4153972337006242,0.45641727793493975,0.2229716788105669,0.013565376581115878,0.002586164091146431,0.05295767289120794,0.04549577128360451,0.01721481314731357,-0.010574486684751151,0.055159378268488796,0.05163666032021211,0.023006672406524313,0.01001919890894869,-0.00027525553269045687,0.313707949653147,-0.0038649086770066064,0.27562943971300174,0.4064198640628043,0.016396340648220643,-0.007105589130479245,0.05119499598948866,0.029793952544515872,0.03902120726357289,0.023361215095612984,0.03761779515994492,0.0220485358156804,0.036760167762635874,0.028162563039370626,0.028779420527554077,0.03110865457801089,0.01783015472369654,0.027581624637465812,0.014829283744315603,0.011977703116263902,0.03404681983940244,0.0239363470358128,0.01730483224492195
11_1,0.0072888047848253075,0.006519915724466247,0.0039715616360237295,0.008941185334970982,0.011162961661770113,0.0008041265002890618,0.001378743514623866,0.016292708117302598,0.02677918464185774,-0.0011959164784920509,-0.030032029103090083,0.1682054058517002,0.00236207979913534,-0.005493045809813111,0.028790704804437083,0.03448392686152073,0.004403505560374028,-0.012855618887085741,0.04207487700531119,0.03989327468047828,0.015309230164936625,-0.01192277565185085,0.010485892861806938,-0.007824743510122991,-0.010938859812962599,0.20308549986224875,0.03434074203938116,0.0034486498018943125,0.010793296646391374,0.03701348132886458,0.023007699285803672,0.026151687192975243,0.007115233746329989,0.00045301517744728107,-0.0007044976225109186,0.03276772943885882,0.018980545068991685,0.016781339771675282,0.013003306933808733,-0.000886339133798237,0.008069802589231097,0.006529858201022547,0.010732817021057958,0.010760580845428382,-0.001091972653417541,0.006420655196634097
11_2,0.008347662438151385,0.008724431990323571,0.003853061815993245,0.018936164100730644,0.008208901282177626,-0.0013274938305015322,0.00827087549809466,0.01626778592452385,0.02438803062875213,0.1402642293455317,0.1351043288908392,0.1822432875772346,0.0009418818487287423,0.005057763560506841,0.04671356672465348,0.04176721232686669,0.008076271681954196,-0.010931793135661078,0.04894106679016863,0.04595634477865408,0.004604811512340826,-0.010703511262122352,-0.0031676374304496504,0.2279897855153726,-0.004498293386583598,0.22846638234411118,0.15435773244234754,0.005317894749027435,-0.0098116350755462,0.022541088959470892,0.022802744785159236,0.024401141021623027,0.007951256666748239,-0.014192421868568252,0.01827011982534811,0.03143611217668039,0.019875967800897027,0.016212904972285457,0.014342581642471826,0.009648589939136339,0.013067429340000216,0.004865048652274316,0.011414088723832224,0.017447068957502605,0.002069288723651301,-0.0008821229646812119
11_3,0.00931604007330984,0.005885580135668758,0.004535294778665356,0.011038451141319417,0.009956806270213968,-0.0012736847471365982,0.0048981716380618575,0.013795779319185256,0.02432700822223515,-0.007209459126905903,-0.034437630236384756,0.16577451077134966,0.009330649757578592,0.003977568909320411,0.035355279905026515,0.037891733217234144,0.005332629111359488,0.003452505262569196,0.04437661917507331,0.03371323430748608,0.011861218794477189,-0.013061490485814977,0.006579327643442956,0.148274227842814,-0.015521200393083141,0.21338611689236545,0.029105154061722843,0.007698537521428532,-0.004204129360782723,0.031227325331393243,0.023398509511148968,0.02543050113699556,0.007790938862274275,-0.0079725701788265,0.00182733548409079,0.03512105175901932,0.02437410609907481,0.018215862915736982,0.012514300329970168,-0.0012712627593999377,0.009544462665651138,0.004794622360363495,0.010386402603134498,0.01340867124196363,-0.0005703827642921388,0.00369919621024944
11_5,0.007916926755803149,0.005170777280006959,0.004783597839903346,0.011291509748792672,0.01261405751798311,0.0013500469167637965,0.002659582338330682,0.01640632741379487,0.027511551301909794,0.0036453631278405793,-0.02482898527900243,0.1018536132979781,0.008205759903933778,0.0026401212998781293,0.04363235343458943,0.04313789653486002,0.005926499547916888,0.004578748100418322,0.049351464847936385,0.04220724422745024,0.01703332977634096,-0.011220925081380641,0.009839737513336964,-0.0031524946164090215,-0.010318957747464639,0.2090046271296136,0.036889900098101024,0.006728291181558902,0.011916733609917726,0.05720767485151324,0.022566652347477893,0.028410120291202125,0.007431294879130347,0.004573125318243895,0.0011270673934634242,0.03558218342340736,0.02301776002861251,0.017440904799537926,0.015135093828800798,0.0006347648621929888,0.00912999692429802,0.006107162514252127,0.009531941128124057,0.012995644333392863,-0.00012532179311876726,0.010207240267370313
12_1,-0.012090667106783108,-0.0078044351129203555,-0.0037567077149753604,-0.005015504760898656,-0.012144262787271988,-0.005479432532582113,-0.003038875365046015,-0.002398218437969034,0.016040852454981994,0.33201847690020936,0.33768765091835357,0.176917015316749,0.006005702988297977,0.006816538498541498,0.050827850401483556,0.04298202691311449,0.005116345821512639,0.010371792524632254,0.054831622731332734,0.053457168015688915,0.009119549331257358,0.007722981341280775,0.00237368076734465,0.2487316102815216,-0.005761007006241565,0.20901328352406529,0.32747049402417944,0.0017672941870671662,-0.008701929929608106,0.03399638214360604,0.009820896103042286,-0.012737513933167695,-0.007535621886749043,-0.01420499942589157,0.006336957629724587,0.021897559631317,0.01205634884803426,-0.006679199988761866,-0.010190164467817495,-0.013769424609727215,-0.006633268375465696,-0.01439614611078979,-0.009048201019088035,-0.01234223339804032,-0.004341179916840687,0.0014202432410587455
12_2,-0.010303743769720156,-0.008621046742244934,-0.005177620220306627,0.004730573981669621,-0.013041415135149411,-0.003315268687178713,-0.0035516381454761123,0.007672035612312961,0.019957904021801857,0.3506126466035593,0.3525653401928868,0.18075759214981765,0.0024910533257928445,0.0026243738457115686,0.052635752669410306,0.05002278707005488,0.004160164791571462,-0.012504957478321732,0.06085682320321071,0.058635845505685534,0.009676525293990311,0.009147786030541461,-0.0012829333910445643,0.2506303446310308,-0.009247017012950012,0.22451160302646417,0.34583869619843444,0.007337718771352367,-0.009507556986014166,0.029811104123430413,0.017441265102284012,-0.006270006652731625,-0.0036819434342033053,-0.010453227603787434,-0.002226616188670167,0.028401294198456488,0.009877233668491197,-0.007290844926120046,-0.013999909105334211,-0.011485765079050839,0.009675905470437316,-0.013535872554744113,-0.011544090643080868,-0.011659676423231562,0.004052629513366314,0.005323880180538419
12_3,-0.008817734036759619,-0.008321066172758579,-0.005564662563479744,0.014437992894504892,-0.012901693978288827,-0.0022732550551040243,-0.0031260225931472483,0.0213872461024129,0.01915111304205235,0.34643840677299664,0.3515956098757447,0.18168080362547695,0.005530134521664634,0.009138036458058562,0.04671031530270671,0.0450248409880717,-0.002221431327158693,0.012153897272787423,0.056532580440976775,0.05453062051874661,0.013204109089752345,0.007139555558423043,-0.0005811401241925137,0.2516501657895786,-0.0020047847036218634,0.2239292869778459,0.3440618624627989,0.003852576922751456,-0.003207195379159286,0.03110739077969846,0.011731459481053275,-0.0018674093927421973,-0.004679633962448284,-0.005615083662397918,0.0036911746859169584,0.026326684332625805,0.011422228407255307,-0.007137959272751034,-0.013141873155626196,-0.011280216918901364,0.014618756882774305,-0.013389493013559487,-0.008954954861503191,-0.011133193785896544,0.01150278288852118,0.004451008657194562
