,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01078410773082037,-0.012177983565808416,-0.0004668231820618958,-0.05553174556233911,0.018510918348380357,0.01213751840232612,-0.026491646337088573,-0.006758275011097876,0.03580156534902861,-0.25875464678485727,-1.2045778556882643,-0.7057165267621861,0.025677739171692554,0.018378410588331742,0.015914000987307837,-0.052461945440648534,0.029229578174387604,0.008786439231348808,-0.025977125689004746,-0.013191602112654764,-0.03181089846134081,0.030434908987267684,-0.059234315462017295,-1.0346510438732437,-0.01202391025437767,-0.4205387492043627,-0.5780735439519308,-0.14605010868464444,-0.34259344503435624,-0.09180119630337512,0.03618899100169854,0.023378963890348405,-0.008000806471227351,-0.0008296375449810577,-0.13679882372152055,0.00533332076289145,-0.06794517820128047,-0.05239275399363683,-0.0066166631770100265,0.018713975585648822,-0.011523152853870261,-0.005523126151833485,0.025048713704927564,-0.09062515388197742,-0.008480490696242612,0.048379974361435624
10_3,0.017458423177177693,0.017194759603322462,0.0007007763788748129,-0.032977747212503246,0.02285476182860875,0.010072876363233422,-0.010800133106801398,-0.004035420996879427,-0.02448113761763834,-0.18996086126549463,-1.1480497592575751,-0.7363487993119144,-0.0833864720220038,-0.15865358018917664,-0.057639363368540475,0.0008411673705430483,-0.11805385198030967,-0.194597236254182,-0.043721772934830545,-0.005106895316623758,-0.005143717170857814,0.02447526980474357,0.04756277804849495,-1.0815324853729251,-0.0005521776774058463,-0.4618228303828389,-0.47968553847228484,0.04550196286634732,-0.2839865324543452,-0.10139451207313624,0.052354873804818194,0.01969850060264284,0.006286347784617014,-0.006450424834639012,0.02721689266472394,0.0319300918987705,-0.05572033664534855,-0.01377686068976347,-0.0057202122598900675,0.003721239186456567,-0.010700423622009046,-0.0006681355410489236,0.027366453830473633,-0.08647447397818561,-0.026272270368957063,0.04101148274995809
10_4,-0.010907388661823019,0.010535257278071551,0.004749473453910318,-0.05542618370835362,-0.004383199399614818,0.0019153310280381893,0.020703623616415798,-0.0017631537582631287,0.01666812385464944,-0.22405099630170192,-1.0807120101765,-0.6936718799341245,-0.0027685853739481707,-0.009355223123308939,-0.06673872132682826,-0.004389580654589505,-0.01673560284398909,0.01128223418135332,0.022617384923772542,0.010079869301417854,0.002230193097763218,0.1636446711641387,-0.15149197342222398,-0.9197409079605122,-0.02325117526785401,-0.36239242613511546,-0.5439476925474477,-0.27448266199988297,-0.55006030642159,-0.07950550437019434,0.035681374428714885,0.015020047680875604,-0.005250135976151547,-0.002783292419602885,0.06125501713725353,-0.002408104935874563,-0.029075882192650646,0.028937720164448438,0.011534379808713953,-0.00950676967394743,-0.0025046276156047396,-0.015851852123935403,-0.10824354721049086,0.0035990173298871574,-0.00046812862832759303,0.04746863891734188
10_5,0.00704345697956627,-0.007196123863617766,-0.005138789164155329,-0.057937911850039665,0.028564889460190375,0.011250762780799221,-0.015279142357738421,-0.020578747749554708,-0.0045031597922993456,-0.21665053461304382,-1.126560820827675,-0.7129899083156102,0.017051998642636134,0.014994389401657445,0.013735950855501259,0.07915187056905708,0.02297258134019792,0.012910447315943197,0.03379427650944257,0.024032941821245598,-0.012108139771511253,0.02520656761175935,-0.1467685618309074,-0.9369050737221196,-0.025803875777433465,-0.3407846795882185,-0.5762048363152947,-0.23937409094059967,-0.5016000976477448,-0.09436799657256886,0.031981952650598194,0.006140199692114751,-0.022618217771969044,-0.05466082024201173,-0.059607978488131284,0.008799639275917683,-0.04680166438393327,-0.01384308510051903,0.007693168808672091,-0.011601366880349701,0.003993742165571868,-0.0016215144698568814,0.05528001181621075,0.028488972147484855,-0.0006170147117030662,0.08491267247205174
11_1,0.009395659610587895,0.004719054099092526,-0.00202738162388642,-0.05669404086111102,0.02621869341741663,0.009371761536589958,-0.025411781540749603,-0.006298261643750875,0.04849759138331606,-0.2649959699846714,-1.1617221100136892,-0.7558196291578916,0.025738717919169162,0.046070767510057266,-0.024554067811615083,0.009077964052343174,-0.008226041915568487,0.008848664677218687,0.034943956526625346,0.023116344376889305,-0.010688909435765212,0.005419393551852959,-0.09830478710244209,-1.0303956592702337,-0.005404128925526455,-0.39321712054270164,-0.5807941722141449,-0.13321172117633737,-0.3985061535431858,-0.08500584195173913,0.03514544850507412,0.016600884928829978,-0.020415533017863013,-0.020751437176026864,-0.07381615253872159,0.08448138472417056,-0.033465109595744405,-0.027195260854219035,-0.006415579873761178,0.016728549450506232,-0.01262095200234178,-0.003674245713579585,0.028974727054082567,-0.08785706959438111,-0.010409335121651394,0.04740606745068564
11_3,-0.012540439814693787,-0.014065146811396543,-0.0005307809656053324,-0.04474216758515413,-0.026278534354304908,0.011845551906131884,-0.02543658044795772,-0.007346818850901042,0.1108354755981581,-0.27134607724613613,-1.150801978744916,-0.6707479766817657,0.01677739108772292,0.016302268910351924,0.003002515717124128,-0.04354819111497134,0.02382988687400813,0.006069305566526995,-0.02439195139221939,-0.005786507685703761,-0.0006244459151852197,0.031178001775840947,-0.08963721897121671,-0.9910070190940706,0.06526945089226197,-0.4190615778768613,-0.5399776591553482,-0.22553483113277104,-0.3380599906090123,-0.07217416914166255,0.0054481841647362715,0.011934583997438252,-0.1275418898647688,-0.010608837297203456,-0.14009185254748002,0.00937286771748935,-0.07042419725647618,-0.0829214321406507,-0.013698826257437645,0.01856023535838627,-0.017841220933745506,-0.004208100118850069,0.030845676162627175,-0.08967547660390993,-0.00841581751570765,0.050697552045664465
11_4,-0.00902289360362582,-0.02542767119380745,0.0006110495429633377,-0.04030988753456305,0.006773829141799722,0.005808577568602054,-0.02951267291953078,-0.02339014929905035,0.0013640825380918976,-0.1897289836625045,-1.2365499804635438,-0.8899320402577616,-0.017743815097508754,-0.08724453716466976,0.006128761685793601,-0.050905212176024985,-0.024792999785538554,-0.1277463003517064,-0.02906324055687503,-0.008093168600203936,0.005645420878166376,0.027825653777822625,0.047253990706231964,-1.118135256393385,-0.014137854277755588,-0.5049904977107544,-0.43344065466588605,0.07266785168057677,0.025382167840629497,-0.09511186248153038,0.012634784878911086,0.012960247038005211,-0.012208598509497506,-0.006065887122348365,0.028965095616830916,0.006993985818679503,-0.05734460557794856,-0.05323357750259099,-0.01627664456251673,0.0021536071533864013,-0.02566169997674635,-0.01967499479339032,0.015092439145994055,-0.08216518212084192,-0.030036032952880723,0.04525972240713285
11_5,-0.008075043550556273,0.02432534116194662,-1.75662275680906e-05,-0.02675718696880266,0.00910375963177475,0.010242524714943938,-0.0020962064429042243,-0.0037778988153510627,0.012560563776996256,-0.26149930158183554,-1.2460382583297773,-0.9376459613258311,0.009548687594736812,0.030726468835616534,0.03836618784948969,-0.010542156057045454,0.018646077082641207,0.014345106476785396,-0.006339515684455771,-0.013037764828199697,0.00599193143336295,0.017907623382048297,0.05534158530498702,-1.1685191721380828,-0.007568980752823492,-0.5064920557751831,-0.5319997988077537,0.03568791121137181,-0.3499965497995676,-0.08505777771610878,0.03936932509341099,0.024088092305109568,-0.021058953534976842,0.0010594148204287153,0.0437402255031073,0.008406374504574076,-0.07614283896302633,-0.040190834632766716,-0.007688682035179278,0.015780415093559055,-0.0190625238003175,-0.003023800281641084,0.015171981805579514,-0.0907142540681433,-0.013934305177641076,0.04658994329014426
12_1,0.010253248992032837,-0.0009474409152972173,0.0028333332711234223,-0.02809954917613295,0.0015231084090003603,0.015776904186069536,0.002447231577116599,0.001842234042638735,-0.3622017890161365,-0.19171303698931352,-0.9678698145185362,-0.8024744546473196,0.0019447971880498362,-0.046395442072787764,-0.031365347173617275,-0.004063428640784823,-0.047563962614322025,-0.0008541982036083964,-0.01963130706519915,-0.007703324333211711,0.015590729978778261,0.003394428873103041,0.008506293939618789,-0.8391434424989136,-0.05370705247930691,-0.33464709649949725,-0.3483951140504853,0.03219791258972913,-0.4551378507508024,-0.061625852604809274,-0.2532273201139191,-0.27330444090399053,-0.09905898983530718,0.053478087221025095,-0.0006171711492933579,-0.011345303884874277,0.005941864777069362,0.06749793213383051,0.0030980996024379897,-0.016744263488556996,-0.006312056837580792,-0.011852106638862204,0.06068951956954703,0.031805575484427216,-0.001927662820371434,0.06691500906334266
12_3,-0.03354728401474304,-0.12232827028115083,-0.04509301911309918,0.07947687457587002,-0.13016186463198498,0.003165220450522524,0.01042120657094111,0.029889485351408465,-0.371825115500182,-0.18077898440762113,-1.0384701625127224,-0.6813359771400685,0.026969231941775144,-0.0020817692598736406,-0.02928939423990094,0.04433052367384997,-0.05823090304603441,0.008875996426252936,0.02913145840572747,0.017111734462637952,-0.023872353305681444,0.008700714336116105,0.020677370004160846,-0.8108215969770508,-0.04678208618918934,-0.3050402569865929,-0.4593138077209448,0.019350521931575694,-0.5384819480302624,-0.07003736839641214,-0.21469479147179646,0.07100218252466972,9.177074381696261e-05,-0.008531056461494093,0.0015782893591785683,-0.025937575538052513,0.017689541218518474,-0.009347148449596821,0.05272561725866253,0.11439319378734565,-0.002252979487798107,-0.013279058341238202,-0.03770612976224828,0.005330313067045398,0.028906344986235087,0.030866044736152592
