,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006600181174726131,0.001315526013962426,0.005474377890553977,0.0035119594873571722,0.014054367019044021,0.00029215755989787104,0.0036037323778439793,0.003919205785621804,0.04752934845388212,0.12516252924840113,0.07534954321328007,0.026833302788635785,0.019111190764959544,0.004191554857373352,0.061435028436427466,0.06394040193968482,0.040426562669942635,0.016868931780538856,0.0657878653950506,0.04560788749475766,-0.0057868799012444905,0.007432575978468672,0.05246312789607589,0.03143013201066187,0.04303122329915048,0.05383423791523658,0.13023394089463408,0.03489741733269334,0.006023982160207177,0.08295777132142612,0.08901807158395204,0.01695510577847182,0.02514697036462192,0.08989775875301041,0.456962986172127,0.02529006115433722,0.6235536736821854,0.0046469349602496005,0.01536033357459233,0.00845510351254847,0.0025820318312991244,0.02225957143227615,0.004755249191489467,0.004511714256268517,0.010099635759410771,0.0071955536289420394
10_2,0.004700839740810555,-0.002177915480389225,0.0009650469287168413,0.0014568913316378139,0.01480779464293589,0.000778501881221565,0.0017001358408210083,0.0034340692864472267,0.041060048738177195,0.1186177676084613,0.09932882282848564,0.02455871991455312,0.018373151924875236,0.007229956913204866,0.05706897473654977,0.05465239883587545,0.03224433492967437,0.03537073715178078,0.06579336015790746,0.04165710712083158,-0.011752156358440409,0.004953627703305379,0.06288396465256876,0.033989620526897656,-0.06561896501116021,0.060561419406568624,0.12699614293862277,0.07408885047943316,0.005923399294032849,0.0892430156876919,0.08896329157931947,0.01483605770368675,0.022422174928800113,0.10487666197053717,0.48131813240511584,-0.0183610557710349,0.6485505166115952,0.004382671529710729,-0.003017300382203152,0.006442813577651257,0.0017831094879926055,0.02462966366038725,0.00462977302378065,0.004906988542705002,0.007981390476676578,0.010125322849271756
10_3,0.00429937840771932,-0.002054923668535667,0.00035183265549297864,0.0035083073918113095,0.013910278164638239,0.0005111672909851547,0.0021813321615447435,0.002696821340938906,0.04812287858619358,0.1182882865044441,0.10504373479808125,0.029207053563481737,0.008678540047084756,0.004595978590127444,0.04016176988465672,0.03783179076997922,-0.001828157514632378,0.05143878985110476,0.027719378091978275,0.03064579397804615,-0.008971460175753615,0.008149815231956853,0.0670517899774652,0.023350774806731305,-0.03275577297266902,0.05799044542766468,0.1294008263324813,0.06541884759007745,-0.0014871002932074807,0.08129715126570188,0.08879802054334274,0.015243895463747069,0.024235667150131382,0.10952605547031219,0.47342357663302054,-0.011584729173136932,0.637648850650694,0.003621646205182341,-0.0017304643985883955,0.004321960231469207,0.0017300299898515387,0.025849265853585855,0.003309680955953946,0.0030100161495888746,0.008584612140022575,0.0039446407135606204
10_5,0.006696821678997115,-0.0017458494682457547,-0.000349939521692599,-0.0007452755709908704,0.012074760217013354,0.00032719139405304785,0.0012321393090650946,0.0014903092446290258,0.04614515715907339,0.11214528762359538,0.09453538222598681,0.015007996339027123,0.013178660417597961,0.025056976849004823,0.04274512412865225,0.04354735849048827,0.0386273985087054,0.018151655563037106,0.05618692762472871,0.0324738105910244,-0.02519700631165412,-0.0010445553269918819,0.016588275989789823,0.027997107549600702,-0.021841274396568137,0.036850783581688674,0.11459189363562283,0.04640186886517648,-0.0032033703285684755,0.06706726535515975,0.08627375546232975,0.014621019636614224,0.017855069961847173,-0.03032314012035088,0.47006195365310244,0.3022821982552843,0.5641885212639911,0.002325626049062294,0.0005035021529320468,0.005152817687830778,0.0009653285439286511,0.022180437131343444,0.0005489270584078697,0.005762453360080802,0.00890316266784683,0.0062261856136518355
11_1,0.0039941735014095495,0.00013590942931250195,0.0023371599913675997,-0.001616718307931469,0.01680908464012215,0.012973539403363942,0.001016768538262962,0.0038608331087942776,0.04597352480076758,-0.015460123270933032,-0.03942378416952371,0.010423304040575919,0.006253589325119106,0.026056615420631892,0.050343446919953495,0.04963593123522925,0.033052565109858226,0.014240300014303616,0.055612123510609186,0.04254851100541818,0.04395393106341794,0.0011948408499058844,0.024811450747356516,-0.010313599213149664,-0.13707538451335693,0.028712018023069146,-0.006201831153486175,0.035541538701351315,0.03279312151810489,0.036802690997677086,0.08657657444399249,0.04821550607487993,0.06251707636834977,-0.14776812162600447,0.20042727296204618,-0.01711266257602129,0.40617759607696335,0.006572979745944604,0.014926174395244433,0.005982784728548322,0.0073381894030878254,0.021644121324356162,0.01329431924406966,0.0006984285203294066,0.007133513115336465,0.005642621094957423
11_2,0.006244619880484524,0.0028055946463974297,0.0038451063324754387,5.135814016745814e-05,0.0161227178764634,0.014549439777683698,0.0012567192186031145,0.004898049922844859,0.04977253799648373,0.011153470773229679,-0.005888654564414294,0.010618595005735351,0.004529055917202248,0.023454177563204733,0.034695583430994006,0.03774811938176973,0.03667196927039527,0.01889236596051677,0.044796103075514654,0.026189491894661757,0.03854915870324465,-0.0003843436605273696,-0.04797493487580435,0.02008779566501867,-0.03701492564923284,0.02919994200444028,0.01841220010801584,0.05707750277199805,-0.01880226069680088,0.05380560975162043,0.0861841188551425,0.051241418170496385,0.06606040920729694,-0.20079816772838796,0.3611096237314326,-0.02669051719459324,0.4707793022014782,0.005334502919489489,0.014342875420910816,0.010021166481811663,0.007472900001782375,0.026418611890297112,0.01519724285743933,0.00381871257608845,0.009528845526069852,-3.454397488207261e-05
11_3,0.0027178964814841746,0.0006913454840290646,-0.0040319926514235886,-0.0018017854236841654,0.013628814420684953,0.013403593244623912,0.0012875039585924853,0.0030225311668931015,0.04497638009800306,-0.021450579114854276,-0.045293504495930996,0.012792659717734824,0.007328577597036955,-0.009638898974403424,0.05462940103665969,0.05213552785805456,0.03123868628585813,0.014014582221401874,0.05819792991387802,0.04283134832298516,0.029885257811812477,-0.001216132932695575,0.03659803986399817,0.0074276843962292225,-0.14371263842124732,0.024925202331905462,-0.014850468631916318,0.024665998424224633,0.0013123576034593852,0.03870650986284307,0.08505225851566554,0.0489672965654158,0.05951441598167588,-0.14419781068236592,0.31435996779839037,0.25082401717566793,0.44915141950432336,0.003530503651679004,0.013338846490280434,0.004978387019645614,0.004208455650920569,0.019487620567648942,0.012365932989608136,-0.003298098602463328,0.005966615083189045,0.00258948987457282
11_5,0.003010285740232466,-0.0005272889752084677,-0.0028261196547031972,-0.002151204984467162,0.011833185373488174,0.011769210608017838,0.0009367752562856841,0.002494501023001559,0.04191916962427801,-0.019830391167001457,-0.04489812448940685,0.0066339461132106994,0.00692619200831085,0.02498427400486604,0.05049449602268935,0.04009987820221912,0.033078623339443,0.014277255007105092,0.05544652236138533,0.04024902163122701,0.029436859750738203,0.0011177823554028785,0.024105345403279386,-0.016929668269275243,-0.13810291476928427,0.02357787044502449,-0.012082436789854776,0.010291574688676896,0.02458159152280649,0.03584110875880155,0.08605207435746086,0.04904710163539757,0.05985575246547438,-0.13202212053706552,0.2185058261660409,0.26740719181974154,0.39805277667762695,0.0037219892510909048,0.013414180278279533,0.005041614167662856,0.005453389841310702,0.019307120199286553,0.012147026276550075,-0.0019047798941008247,0.005626708695039091,0.004098751340515916
12_1,-0.0018747879068424268,-0.0016962481449869786,-0.0030575445448629986,-0.0060650163052102125,-0.01286837835962887,-0.007995234562287868,6.551105021321228e-07,-0.007461685056534475,-0.01641477240944451,0.009202025646482547,-0.0055350048498981575,-0.009525453171150009,0.004881345978641009,-0.002269242608983026,0.024521203372689176,0.02209320738349835,-0.005676125483068278,0.02869308364252974,0.021146563896870443,0.01657846448437571,-0.008712966487840344,-0.0062685062911520435,0.02566136566733447,-0.016340447021306347,-0.05780984956820493,-0.012660419140086344,0.010131706131095172,0.04770658561313865,-0.016695641978387916,-0.024085522666712558,0.004858068727127647,-0.005831000135024669,-0.04163045718561455,-0.2913409401898069,0.2462840865266054,-0.0854319361670698,-0.017826096816178083,-0.0030274862108186722,-0.007538687189626334,-0.0022726588697097524,-0.005166909063112804,-0.014599291259204988,-0.0055149522368150876,-0.0011278939393836237,-0.010638158578554312,-0.03105585198449698
12_2,-0.0012279734740034281,-0.00058770113762168,-0.004266649035543515,-0.003267620855219719,-0.0125363285415505,-0.0036791174665652755,0.0013880281206230564,-0.0019428789871968814,0.019508319089326643,0.023344314664317897,-0.0002853172646291604,-0.006433866218255522,0.0037439038303489066,0.007233149668556947,0.03697800221239475,0.03620048758815781,0.006068870422236544,0.007981967271178059,0.038368120040712855,0.02389136912971785,-0.0014996760856665408,0.00239753236097119,0.024034524054953103,-0.01008240121953378,-0.07235413861915199,-0.004946000632862987,0.023281940261643968,0.11345476717170822,-0.014651907424552718,-0.00719422896719967,0.01626274498947273,-0.003969846061110456,-0.0288387457198049,-0.24201676165520333,0.2547738966676877,-0.03386294632643234,-0.012744923295178035,-0.0034190682917415462,-0.005732557963340194,-0.007052538768270366,0.0004606222332340922,-0.009880234110311968,-0.007140072872524251,0.000809594614470141,-0.004215353057922025,-0.018592635110365536
