,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06196014505713341,0.015214497042008395,0.00605157268902246,0.007920113440577718,0.031731827822927064,0.004433420182521494,0.0026743901492298776,0.0034240619218968006,0.029603329935204904,0.2321078270703445,0.22206235534651472,0.22928637030487198,0.004011566080476485,0.004308059262358548,0.012693539724356485,0.02484528766800427,0.00783473852290143,0.004093654137279939,0.012663919707513425,0.020722320245974014,0.029301509373134374,0.02428070241087863,0.024618890835079503,0.17327870655834682,0.0003515766889984097,0.14067163123404802,0.15926013906548858,-0.0015976242416928293,0.02279008807529159,-0.011423594997738172,0.04900105566944931,0.04309747144600111,0.03096144176088772,0.008694498188838225,0.1062629144873589,0.030717508652609606,0.11772284734073739,0.05044194420688739,0.02475220023113814,0.004430240712595362,-0.0005362070848182793,0.045283415558160546,0.014668478980624285,0.0019121235810378473,0.008263711989350917,0.021913201907845174
10_2,0.08349893674599007,0.026477290773706457,0.015503847734572102,0.009229344292026351,0.050935246238215916,0.010310991817675261,0.009403433507684987,0.00661189574944183,0.027882688178418085,0.260889229649571,0.2541171442979615,0.24322173293312255,0.0031607892219430527,0.011847905003523436,0.021159411490817445,0.0396514220610464,-4.954969404390925e-05,0.006737298579562606,0.03229438510312707,0.03490453217507037,0.03208913482696325,0.028669382446427246,0.024101366001831548,0.1801232014323864,0.0017471168370910744,0.1564250156888119,0.17177389107031862,-0.03514751105076701,0.01715829456594264,-0.014358639772139309,0.050928306166365,0.047683754319594505,0.04730807129494177,0.026748431083628534,0.1099739392271839,0.03428874033152001,0.12465989756195744,0.0700638823883549,0.03394414827559917,0.01144988864434634,0.002127513119669663,0.056528965311271405,0.018145502656865674,0.0082418327166028,0.005690047013450544,0.022054200519084848
10_3,0.06659149661207407,0.02386066849765339,0.012106858864700296,0.012124124326191789,0.02353157930860735,0.013449417901790134,0.0032218287432087584,0.010013098302314687,0.02057485085772848,0.21716649924842127,0.18766751821271493,0.23191335154444992,-0.021737077494257143,-0.028799625222992068,-0.03479014732239958,-0.060862280791432626,-0.02737951990709133,-0.044300969062346644,-0.06889797380786797,-0.06260137673448353,0.023462474288546798,0.02030252159485603,0.07139750496523191,0.13296117596084644,0.0006074904688491746,0.1103890093170151,0.14721096004632203,0.05566141257519438,0.03852854531310328,0.007498395599098818,0.042077097414434286,0.04589342931178127,0.0266924331201439,0.033675416390878114,0.09484392877095413,0.08759323524280661,0.09559872291598467,0.04047016774585629,0.014158876981903957,0.014017658736585743,0.001299053966965245,0.044896904610120816,0.01382987650153582,0.009253171332546061,0.00749447493840885,0.019760589436341087
10_5,0.083639256108011,0.026107246922057858,0.005995112882166954,0.006064867486116949,0.05855029672853211,0.011849792230665044,0.006548693705827024,-0.0018943755933836495,0.03046190038198413,0.28304530112307197,0.2811352379178094,0.24530905632743782,0.005648485782972745,0.006773453564030034,0.023642204522845003,0.052807503548163326,0.007358069018114332,0.00954060491438795,0.03546643754564036,0.03825599683497404,0.024929500577288224,0.025300867368692356,-0.009908118093592015,0.20581757806218653,0.003852246065741258,0.16553634456060975,0.1984158248485165,-0.041552991302544584,-0.036139348646164055,-0.04819607801608168,0.04541253329831061,0.04682117802676865,0.05239303050046229,0.03684405246554779,0.11336172803688534,0.03207528585419028,0.12622299954093455,0.07698752612112873,0.02973247799248305,0.015238153194688065,0.007577406520033622,0.06257595791805395,0.01876304798764396,0.012584414494405104,-0.0007636213645352361,0.03371788817478131
11_1,0.037938708159393236,-0.0007834703917888918,0.006132454665183526,0.006946218142978408,0.009815275213837363,0.004049747479341727,0.0010959072450016593,0.005462479524753052,0.007415118907614358,0.22435006306681185,0.21188450798359768,0.20141465473440887,0.00015047913514761553,0.005168877900021212,0.01144981714439702,0.03168616223658111,-0.003935763561459037,0.00034178427355889736,0.03000800247848095,0.030563049926666124,0.024085159378459155,0.0189162325165015,0.018574352407481863,0.17232198374364185,-0.0008407505065756066,0.140540538267995,0.14685642365607007,0.0023519208481049747,0.009855508835937755,-0.04692237227577688,0.026404438923125134,0.02146659518601622,0.02003355848877373,0.02342242735086073,0.10336360045114555,0.06167860640715516,0.09417351447375368,0.03476177128419158,0.010784223248697123,0.001405681499174633,0.001988804967396461,0.03349723813133478,0.0077075102472899185,-0.0007064349200732589,0.004528784454801753,0.0230824829966244
11_2,0.05670098304898922,0.00900309906302569,0.015271597973204497,0.00639042467522001,0.028462819559569398,0.0077208934666642024,0.011196058678167442,-0.006611809216521584,0.017849366240438518,0.23564112848525273,0.2168517483242872,0.22451389188414828,0.00581108097115108,0.0075202578750243835,0.013788550199459602,0.026632579928788605,0.005171103981359789,0.007889649502069229,0.023716554968556597,0.03379745242904795,0.02856190016603978,0.021272876514335702,0.0340954091657658,0.17802183211423642,-0.0013810679021414231,0.13249304762929376,0.1615111904485114,0.011642082386254205,0.03821058927082404,-0.010797194791012191,0.03202307017801474,0.02458697959308543,0.02569342579152889,0.02647875674379621,0.08965343692774559,0.029229200135741224,0.09751619997809939,0.04399636659025448,0.02413503272122308,0.011883485276065418,0.0010528073121554699,0.038724954594891704,0.019445538125708536,0.008069415103790084,0.005013132049878427,0.019640146657046775
11_3,0.03448807843972734,-0.0029301603242004415,0.0017615709083278947,0.010608333332807926,0.006787471109847632,-0.0011367683413279436,-0.0018805464239329414,0.0023235107184854994,0.009061785645032643,0.20836967412294,0.19924522584292248,0.20656046744047232,0.0014303783654314123,0.0015305423154939987,-0.000322446941646305,-0.013668158816348704,0.0013595565082102292,0.0020935483926112493,-0.008888012053671,-0.009530046992674415,0.025869676602541237,0.01811657819018456,0.014095653100914995,0.15488837871952635,-0.0015850249075205203,0.1279507164409109,0.14301253201000688,0.0013925605466412444,0.01483885377232216,-0.02415602729207585,0.02833087841655762,0.01973328761954058,0.021205012164427217,0.028233024581162152,0.09881528745327005,0.05351351921769941,0.10710700533038606,0.02472026258124105,0.00850688945135294,-0.0013358697816093575,-0.005252327963214803,0.027064500129455188,0.003739811442880121,0.00040685912105378687,0.0016925269285445724,0.02284479281339863
11_5,0.03723671801269614,-0.005717776306042807,-0.0007580754492769911,0.010698540261062879,0.010623614251313472,0.00033569078760571554,0.0005335974714392483,0.006550552292402145,0.007659651205057661,0.19370298122083082,0.1883711020729296,0.20259756276496366,0.0036303702616919033,0.001802842527044915,0.00869821330062541,0.019994847304430845,0.0021549739788795166,0.0039687092803025155,0.01946905357168566,0.02058538461568728,0.019350624750797955,0.01577891595961028,0.05377124765625527,0.14569544288175545,-0.003058532680357423,0.12009943565903702,0.13220469226235884,0.042531381690277925,0.009312953771533398,0.005341045629804506,0.024259581038797013,0.01858210299730307,0.018891505792631907,0.0056706950110111745,0.08952111869279447,0.046861898283469636,0.08808364441696437,0.030497185613887843,0.0036922041222418396,-0.0005961524789503441,-0.0028404181257124135,0.02669764564107759,0.0028088016109321687,-0.0028740778694590404,0.002763273243488903,0.02434247790511235
12_1,-0.030538419095318188,-0.007412747567201052,0.0009284493025441236,0.006141383116795189,-0.023806431736567622,-0.009005458600305018,0.00035229095654303294,-0.0036926194473718026,-0.027669573047427145,0.1756268314925806,0.16556272022007484,0.1714144211406006,-0.012663480595353391,-0.018949385058009763,-0.016059268796247347,-0.012784561728649682,-0.014251019535373647,-0.012296184244755872,-0.007021690141296471,-0.017551261039643436,0.007410593319979868,-0.047134098377160316,0.06459575102002914,0.12173823686472275,-0.006513087679035517,0.08380881230823012,0.11129061471662853,0.05334146124224183,-0.07943039220015391,-0.0680248572309389,-0.006169226715521927,-0.0033524477745531978,-0.01007809181404928,0.021953688149405022,0.07046162352757325,-0.003705929157537098,0.0645429283421787,-0.03197857642779113,-0.011434438951039502,0.0034584421510882417,0.00305579513797433,-0.032844639226887164,-0.026149785207472846,1.3383519913218316e-06,-0.00034719337660299996,-0.042960345063001885
12_2,-0.029835531623723748,-0.007740885041615921,-0.0013684346088559606,0.0009330831426756675,-0.02485196393404434,-0.00570384891718523,0.0039137109423704,0.0006483702083175906,0.0097525071052612,0.2011475134869724,0.1969126268499861,0.17858134266292328,0.006008000697750493,0.006852239585750446,0.0265841090816642,0.03414970727069942,0.006038608657868452,0.011036769368948186,0.03350541763808321,0.04327840630830043,-0.02709596143953094,-0.04651220081643977,0.03816579404161989,0.14043286983269615,-0.0026509323421379377,0.08693071389651662,0.13271954039467262,0.022558614777623335,-0.15506384427727132,-0.05024022799158333,0.007228822608309252,-0.006194393559411299,-0.0015699968426470417,0.014037845228285878,0.07854713773955081,0.00037017413488723644,0.08601145479643331,-0.03391221982049205,-0.01590726678365495,0.003602576836138687,-0.0035795186619020604,-0.031434453551819445,-0.01665167145816569,0.005914790244585163,0.0030161320521475436,-0.03898946656380107
