,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007588110054446661,-0.06842225593685533,-0.03540720165586386,-0.0645226643488863,-0.04963927612165246,-0.01578611431464675,-0.014269126756497195,-0.011147256050065727,-0.010938720859601656,-0.2703059800796175,-0.7256198744226598,-0.4236347220702207,0.013385396031570582,-0.0327693211676872,-0.001667706531449957,-0.02149195961907331,0.007956705035546007,0.021111530953393482,-0.01394271433849882,-0.014668870373680616,-0.018866897937371948,-0.0005026297484273853,0.02267629238409985,-0.31502745539671667,-0.022810617789970098,-0.4933938912505213,-0.41412046594590457,-0.23963055936870226,-0.2613740550337612,0.004924197940090632,-0.04485742213551962,0.005960963514061628,-0.023630620618981288,0.013853839654536043,0.04210463329112126,-0.03691463118516278,0.001304654790977992,-0.010982928563105735,-0.017198297810780985,-0.02379545869442527,-0.043789296534826286,-0.022507913482639006,0.009041077442033935,-0.034074332593523396,-0.008569916214155631,0.01245339095335906
10_2,0.00568198264661171,-0.06237454652206675,-0.0243509631249537,-0.06617858474418083,-0.05082982258683255,-0.016864676439094152,-0.01386770916349257,-0.013896472205891072,-0.02013308726603829,-0.23741338110463875,-0.7252509025202702,-0.35522759984183266,0.01857625523460638,0.015970925276659848,0.04495276530478223,-0.01422213801765628,0.0028456911810757326,0.02218312004097919,0.01452542576624245,0.007820899556408776,-0.034301279543781385,0.0008845437929596821,-0.04297207454278868,-0.31849112767493115,-0.034897376866946724,-0.417011022275023,-0.42798599002425436,-0.3396725068297121,-0.3900181066122113,0.004158396232486796,-0.04492820619691978,-0.0019698832270477616,-0.0239411253587364,0.012376947345113937,0.035456457061648156,-0.0412060481655313,-0.021933504679973518,-0.01192219286354056,-0.019793676016018155,-0.031461685249915425,-0.07218603611365333,-0.02677047291653944,0.005855371491791136,-0.016736377786127292,-0.018619592914340868,0.011588071729454074
10_3,0.005444234127151846,-0.06484459321545988,-0.03439245350139908,-0.046618893098072836,-0.06584124104200925,-0.0032042061287696597,-0.011557715778972733,-0.026685854455717167,0.024418482160067506,-0.2451835546013759,-0.7813165201788168,-0.3654341226153777,-0.07564440755373572,-0.03844446261847645,-0.03327465250837495,-0.034611132797381955,0.03868075594820846,-0.16682294582248844,-0.014469681041636095,0.00043860325835766786,-0.08224822948936318,-0.0006129203963208237,-0.06610362815528965,-0.3793993738729576,-0.022548746681023742,-0.472763419493042,-0.3899996787730086,0.07631098207635476,-0.19988643611207552,0.0039498211870719595,-0.04862375218968964,0.02523799326291536,-0.07412079241528645,0.014557020600056828,-0.03292320440722827,0.026578324456670428,-0.035962255311930216,-0.009866894810487681,-0.006709869257221256,-0.016539430274644905,-0.03868431562490473,-0.026695951787667586,0.016482268691046357,-0.0350559672272014,-0.016404233103917303,0.014644045280760125
10_4,0.014309635431320819,-0.043017612226263525,0.0012377295343943425,-0.006264325971398779,-0.05028501768094317,0.014251885205797517,-0.018219828312487776,0.035836296771432075,-0.010751113449768288,-0.24474156215479,-0.802079989685762,-0.37483765566735283,0.019345849793419988,0.014071880232652087,0.04001160697551738,-0.005342226956835506,0.000785094799135841,0.015438508408794934,0.011886153627023303,0.00867303946841849,-0.05687275213192784,0.0008258397831059291,-0.1573493196656912,-0.37056816026816863,-0.049682113054998304,-0.39851013066095836,-0.4820678772203033,-0.30228136601031197,-0.4971691468918953,0.005549746856190434,-0.022339624624586295,0.03573748398916168,-0.010179388171596453,0.023364629220147898,0.036255761580372386,-0.03606637825012923,-0.022921729359879517,-0.035634916657334856,0.0048809017374871234,0.02575713124055717,0.012084688519846043,-0.04771789885823168,0.0039049285582773603,-0.00819783376582382,0.009095246415230279,0.009061921194282667
11_1,0.007954839599915983,-0.05886024375723133,-0.02998123540394788,-0.06355970485901846,-0.06169866720094146,-0.008436983409161382,-0.014037215316139115,-0.016479075286324255,-0.01743151818271118,-0.2583784112798416,-0.756241486488785,-0.349456189631535,0.02241972492897207,0.015531352430479432,0.04501121389972465,-0.013963816393862363,0.0033120496389923816,0.0206461966648865,0.016275218850936655,0.07199982523101503,-0.0065369979991338435,0.0015738044796795476,0.008488410775349594,-0.43329819744802633,-0.025502762022296465,-0.45677829861081215,-0.422284000277759,-0.2534007464125195,-0.35681554270489363,-0.07034020101700339,-0.0453946938201933,-0.025368251785667525,-0.03428351215593739,0.011254760034603083,0.040236378450185024,0.005120304869027051,-0.05743049334377969,-0.015172620971697248,-0.010068975096407893,-0.026886231332883103,-0.03555027802310067,-0.030141492894390425,0.004039225450195348,-0.01803066777696038,-0.013870449430518583,-0.0021057680294780715
11_2,0.005844369243954896,-0.06764225055347434,-0.03809999414796905,-0.04221649205041013,-0.060481699452157756,-0.008738759539367624,-0.010465278619219809,-0.017099537763122674,-0.02161102387947117,-0.2975887181176559,-0.7918858933965938,-0.4035961395548521,0.02484409834442877,0.021682865125352366,0.026297680075207944,-0.007042467935619344,0.009917287024017191,0.022448848708116816,0.013672099847387702,0.006068845405371558,0.008309775901506727,-0.004595177354589886,0.051286079027036975,-0.3431805969074616,-0.025508784570168464,-0.5169494240795476,-0.4789761730623006,-0.14009041148328413,-0.21840896653964392,0.0045052624208923525,-0.09110710472878839,-0.006245399658241271,0.054660281490299556,0.012905032491949704,-0.031803751560816176,-0.024326306154777287,-0.041645507997385124,0.008195847410674839,-0.016270441425387954,-0.024782676672031705,-0.051641300454329714,-0.03307345098831913,0.007888614177920342,-0.031777158041999605,-0.03265755698871589,0.006055485694071824
11_3,-0.010560429991131492,-0.06919326994442042,-0.03472044497617409,-0.053783935060881666,-0.05806204357335104,-0.03011314132822088,-0.015415532346949269,-0.015398068633396933,-0.014862982473895553,-0.19489826711563973,-0.7411418363243685,-0.42309833552273235,0.013349492765024831,-0.021113081210957244,-0.03251752469542366,-0.02231707700068242,0.0070264230377921335,-0.06188223632066648,-0.01539257595124792,-0.020093881099989355,-0.006491530106979486,0.0008251653879916415,-0.040802046645315594,-0.34945074804521925,0.043029976183872984,-0.4710270158162468,-0.3986193176473282,-0.1726473045548979,-0.2021416336759803,0.0029566131801980564,-0.0902445197153391,-0.0038974725332278433,-0.05421120412779934,0.025178863252421746,0.04256610575614158,0.03603634645054709,-0.028947648979304286,-0.08635074255191394,-0.005354752050265155,-0.01758636931862043,-0.029625636232412225,-0.0250404498414851,-0.04099495276205683,-0.028419951077464162,-0.002017921921920688,0.005797663221596032
11_4,-0.0002902359279613256,-0.06979262136775298,-0.021261732952348778,-0.031588058821510084,-0.06430552648192986,-0.01849474116260765,-0.00218570605417975,-0.015214902227691438,0.033428247293000604,-0.2641882169614246,-0.7461500271510105,-0.39506325954663485,-0.08469282520344289,-0.08909831064038169,-0.04223903874203065,-0.025793888390065012,0.0441975279528897,-0.09405655838553474,-0.017094718681988457,-0.022438110647758355,-0.09501521168639812,-0.001797655454817327,-0.15390702075025064,-0.4812777380503251,-0.011502697990680558,-0.4985686632263828,-0.413511140116922,0.0044376085721060075,0.18949104540499595,0.00022461888929017839,-0.06567358963556633,-0.00371331658507998,-0.059843869768668914,0.01511523103483356,-0.0274049255584934,0.047419832629825194,-0.04124953446982697,-0.014275752347625232,-0.0037667944569207573,-0.03153380475019136,0.0046310896643629775,0.23124848261883582,-0.08670703126292141,-0.03229374637461496,0.01967695036667426,-0.006075020607060528
12_1,-0.0016650805897767758,-0.008985428937457655,0.00026424958006110005,-0.0024118828274143408,-0.10765559375515782,0.04137351193555167,0.00630728570667677,0.022116980952871554,-0.14323462347295926,-0.35899694891702344,-0.7163326527599376,-0.42374102060570246,-0.07273069952065957,-0.029297508236472328,-0.05599138247890013,-0.03357484390298609,0.04437579513600205,-0.14045296899331916,-0.021675470122972024,-0.021555384564214655,-0.03216560192422324,-0.0015674140846939542,0.026161848769728935,-0.320160572449033,-0.05532153975508639,-0.4787531755536547,-0.3060704178464562,0.09936946400192187,-0.40767372761975657,-0.0723138295910027,-0.09149081418135582,-0.00673562896630287,-0.0013572300609947865,0.01906683327309758,-0.04742946449383828,-0.04436204981169742,0.033236731834304194,0.026146190539384204,0.003803944582569791,0.022847186187531014,0.04354726290926788,-0.0743677091254293,0.03606021113384981,0.020142669038737748,-0.014343059227089863,-0.003915409195102322
12_2,-0.00899812461318085,-0.031003743664561344,-0.02358854501053037,-0.049429707759913566,-0.08301794089001206,0.030515575327090344,-0.0073606222238644554,-0.023487263255902245,0.01806959331870527,-0.28926463886235415,-0.8654418956627432,-0.47251922949623115,0.019441390462214717,0.011464536366918791,0.04740770569492885,0.00690562454769167,-0.0060399070264833795,0.02626377088461189,-0.0057284252664684555,0.00818477730708953,-0.026383070877815842,0.0072618554028183735,0.046427366476770926,-0.36547671445110835,-0.06876951631695707,-0.35179028400831286,-0.5032916719857203,-0.06901845495428306,-0.4213968057623801,-0.12190778301534301,0.01450684326538022,0.01669073502661807,0.012845355040728108,0.02911353920857538,-0.04600313132739657,-0.062153422577670966,0.04348053393520704,-0.032716225487823006,0.006224375508004706,0.022657475376451318,-0.027501779261867414,-0.053696423013180415,0.019874802110480826,-0.0010049420458279304,-0.024742953792015323,-0.01003301531487982
