,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005240326458473234,-0.0008983290757080903,-0.011183965346522365,0.0011558675300173517,0.014585194163612775,0.0010779127261869323,0.0023209786460027444,0.003091506845871723,0.030939812262977536,1.2149304760331723,0.30465265215471915,0.15868985650036307,0.005612954227850119,0.016164250735520393,0.0009815717022131076,-0.00027788238686146313,0.002324349684337745,0.0034367242685824795,0.0010840811206032205,-0.026871684143715255,0.011104057633249148,0.0024168859718040267,0.13190454805214621,0.20627018649566056,0.00410205128568052,0.012647182439342201,0.7479142029145334,0.14241670356591715,-0.013342597688522253,-0.008355445437083333,0.018444385218955403,0.0061517512539373,0.02477536178402813,-0.0009019241749724516,0.01971808440171323,0.008815081812482231,0.006044381458392203,0.010379560026249837,-0.0035977172675824456,0.004079444478401034,0.0023455422759356558,0.010473970652285027,0.004742406615964459,0.006010512823649811,0.0005374242136694834,-0.0025449329716481133
10_2,0.0042138100501240795,-0.001806700309082632,0.0010683130612472182,0.001919949013909599,0.010499575309800356,0.003369378650363497,0.004848889178571191,-0.0011826366150789736,0.03159398172382922,0.8674663908745338,0.4465287817251728,0.153063844858887,-0.00020506381845768285,0.0009800201381204652,0.006700484548492567,-0.00019613105567024315,0.004058240021624843,0.00012295561835013797,0.0037238104769846524,0.03237144083121586,0.004203624528238612,0.0016966697675019722,0.12225472942326884,0.2006164433468993,-0.00361373104430517,0.0008042243874070426,0.7623492868237287,0.1401283641091304,-0.014107322557450603,-0.010589903705694417,0.017725406107754586,0.007789866477258107,0.023795415807764633,0.03308906655287553,0.018860694320257953,0.010267288983493666,0.00663652666901273,0.009814182589632023,0.00732702169957608,0.003999628179786878,0.0022463091608466495,0.013080851485354707,0.0035689741726372057,0.005962029507860263,0.0007279845471933972,-0.0019308327982626907
10_4,-0.006544579556777489,0.0016594193561910086,-0.004743741769376216,0.004323726024910272,0.0038150577840147595,-0.0009548845740181058,-0.00041377756917185076,0.0017594062772598518,0.030596754920407306,1.1657925944918117,0.568241738283849,0.15076499803569124,-0.0016535895680238296,0.0032565775765488643,0.005788626607504719,7.544105104505608e-05,0.004006730836802976,-2.7075407729283625e-06,0.0034097110640732386,0.025730351721875815,0.006547586324244247,0.0011999042078245283,0.11732157961034115,0.2259220770485331,0.0003514641540995258,-0.005714510217778337,0.7437988660288585,0.14399050235572114,-0.012255702747640268,-0.010734732602758361,0.008079857401845912,0.0019038467936687616,0.01388591033667592,-0.0022327181643673356,0.016521900329943776,0.007221959835283549,0.005751903725825868,-0.003513901953323325,0.0023149989789266467,-0.0029649630517820653,0.00014427639869182384,0.004519012327877435,0.0021692371058828373,0.0036680446871640527,0.00011344147564661651,-0.002807287054448303
10_5,0.003946602052264361,-0.0016185860208760624,0.0011733809802042057,0.00467657933629677,0.0069817506345377246,-0.001140672434451191,-0.000564330073660556,0.0003566766770878259,0.031922237920238045,1.1311316941204896,0.5620853894172664,0.15602693898213935,0.0015235010182926116,0.010401644327644932,0.003177898987396826,0.00036809778797443696,-1.7284133877979753e-05,0.00234207252477458,0.0007991867254663015,0.003265765645378663,0.0055504916298491445,0.005717259163840533,0.12237455457951707,0.2150121626613694,-0.00237288768592178,-0.0038750331850576614,0.7461276564691117,0.14197539604355397,-0.013923301754216485,-0.0182575668603776,0.015339135392935136,0.006239821338360393,0.02366129208218295,0.029674993675672022,0.01779775205003627,0.006943246751665962,0.007202792029122913,0.009567928383790596,0.007078319450574332,0.0036865498700512753,-0.0013374726795631414,0.004351318881506604,0.00353948360419678,0.0021362441323600255,-9.174403661596102e-05,-0.00326269311968797
11_1,-0.008425831467282567,-0.0022291592194601116,-0.012001765909106336,0.00036323854026451975,-0.009420539675109203,0.002620939642508485,0.004939438627292808,0.000216983517842183,-0.05405446199705198,0.41301662442209686,0.23722984643672526,0.13127446719095603,0.002856972197897826,-0.010680791804196415,0.006854446480165731,-0.0010472633431862094,-0.011787528186021965,-0.015008201208936586,0.0025727279848693197,0.016644657998563964,0.001973740499756856,0.0060703339239590376,0.1150473234694738,0.14866193715884946,0.000612230824718135,0.009122467137304942,0.5843165841189651,0.1349423175572865,-0.017258689838207417,-0.0170642229698876,0.010873286474670632,-0.04782427084078148,-0.05360548389305609,0.05556331445194809,0.01525416457534536,0.04009549786767225,0.0037770561982710523,-0.014732903631822471,-0.029764155984108722,0.0013088665738855655,0.004512243743290166,-0.029340352051433385,-0.03462156825768047,0.003466604740161093,0.0005873063954228753,-0.004592094540527128
11_2,-0.008065622825828806,-0.004011222784325852,-0.0021825293209929374,0.0009415755840281752,-0.0008412884721083172,0.004596585602536832,0.006074393066867633,-3.646641629583534e-05,-0.029247777023336655,0.13847385084366673,-0.0012529701248230694,0.11729635355874458,-0.002081120211898978,0.0039120128852373716,0.008851464512844963,0.00024017664866521652,0.0027376121258344075,0.001584991757026903,0.0027634803236533624,0.06017125866324072,0.013703125326481344,-0.003489816509580505,0.11461269054369529,0.08511487661447248,0.0022090262688180986,0.023880327432259943,0.5598046906369148,0.12872390713274245,-0.01545057894402561,-0.002647509266283819,0.013767367967076647,-0.007153024440926567,-0.010764001725721494,0.08774683434704429,0.013907337579403422,0.022773446625396383,0.017945050287913974,-0.012088487124390545,-0.006616494987259325,0.0012818590675890357,0.0039342239310752895,-0.01736396001566077,0.005040758646303382,0.0075111487203487395,0.0005867361807716518,-0.0018655907701601172
11_4,0.004576900472948531,-0.0062660848935998745,-0.0008614213937405516,0.0005249441285205594,-0.000873849419227368,0.002005422570383983,0.011739500273190298,0.011993646901834175,-0.015643794284189223,0.15966564374692604,-0.010556831486927147,0.1181906855049787,-0.004297214184325569,0.004998015126160078,-0.014922441387025505,0.002312141772116069,0.004358829269523473,0.0031771207683110587,-0.002244653118993832,-0.0507270065400582,0.02407214217982581,-0.007483814678929511,0.13026514833878258,0.02340257439855324,-0.0006991607769428147,0.04210992912555091,-0.04210381549276156,0.1395727346559835,0.023220628230397836,-0.018303015622140092,0.0245778336531143,0.002535857686727736,-0.010289159078668854,0.09845743823900774,0.014033020300601903,0.02335952067020399,0.021899310067991406,-0.002777728392641828,-0.010053694383551385,-0.00014833038563869032,0.0034192200680595616,-0.002205478310086665,-0.0029105712312397446,0.00937035088046459,0.002663217977165284,-0.007106029715696011
11_5,0.0023831176076623767,-0.025611143554154336,-0.0023492464674183216,-0.00933993566352318,-0.01934764800153684,0.00768438241298987,0.008149591100591961,0.009568798514918243,-0.028235020497005086,0.7929783426503921,0.21160467754332993,0.11452878702080332,0.0028379371866731917,0.007895271983572866,-0.0053033851168630295,0.000950385243665247,0.002426748888371435,0.004305815075483805,0.013775816020316944,0.03134705324587603,0.012224466887189154,0.005221391479428688,0.1253742253165862,0.013984537922821656,-0.0005993113076187084,0.02600622306895281,-0.035206902595303555,0.17097168652782108,-0.01296693958091944,0.0007021331179013964,0.001248088511895611,-0.024620833003778708,-0.05832054994689813,-0.01063498139545872,0.010892444166037022,0.05609597702188622,0.015198500785762159,-0.004250302674663349,-0.019603344390521745,-0.009241328396393285,0.005305874723981919,-0.01632678357005007,-0.015523527954632674,-0.0017096103294526543,0.0007432314180568305,-0.0066381560151629855
12_1,-0.00014200939163701813,0.0017019981966463317,0.0029467265489001486,0.0049892334538836555,0.006443242198150956,-0.0010191826740393068,-0.0009923653876994045,-4.958721382195409e-07,-0.0019303073690299,1.199222914943221,0.5749752468084119,0.15339197675237187,0.0029864707217829964,0.008972014307461185,-0.010477650049252527,0.00037269874395903096,0.0029336622639141384,0.003143028118642199,0.0026479538741163208,-0.019201297885861827,0.009268337474522896,-0.0034941430994940466,0.13044843472711679,0.23047113989023263,0.0033647166530453698,0.001958828880329357,0.7914101806202133,0.17001116877253086,-0.011569406586478006,-0.024413283139843135,-0.008749155253037308,0.0014222823832615878,0.00022923033903683796,0.030059901370587776,0.009382062126007538,0.0025462427660264074,0.024234967450828777,-0.0005152840543026535,0.0028859309870584043,0.005418972579194816,0.00014689064346807323,0.001977646989917477,0.0025137142310880075,0.003061194220996533,4.8754098773635024e-05,-0.02157342851631617
12_2,-0.00636573001839519,0.001761988937369053,0.0027649946833346747,0.0013713347750533872,0.00573477093086238,-0.001482087863241075,-0.00042130042921571825,-0.00028448086119634616,0.02634361217651271,1.1750276786895022,0.5828320098373988,0.15137026948497323,0.0018911835657123431,0.004716431698381668,0.006118669378956187,-0.00103426880632119,0.0022587097117120736,0.001499441341057075,0.005673032830525074,0.028469008545230955,0.0004371384133663563,-0.004216455365938619,0.13087852590636598,0.2156298110001783,-0.0005689403556839619,-0.005123265403186512,0.7576175902516317,0.15345084442297485,-0.01566056765537516,-0.016420283121329357,0.00268180205429749,-0.00500686159774211,0.004484216857339562,-0.002388341017063169,0.008347510973482263,0.007387720672665211,0.018166785476063402,-0.0037439732382350184,0.002957730836450573,0.005042172702046652,-0.00021601813446282933,0.0058613770673419455,0.0020803883870291495,0.0032516221024854854,8.009056608336695e-05,-0.010605136977367223
