,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005697950324246638,-0.012003591106143156,0.000516350616750821,-0.059282750841592936,0.017704516615674636,0.025814791360411087,-0.022566403537234617,-0.012572191732226469,0.019872675051941808,-0.37877875361413854,-1.1092996015382008,-0.7017514805095888,-0.030236250265222194,0.01599734390157031,0.06320525319253573,0.015500745426133082,0.006014200872137082,0.11127524821070009,0.08276813214177202,-0.029393650125181935,-0.07873349505123284,0.08432262019556855,-0.09043580161664574,-0.8040699384087465,0.0019949049613327404,-0.5118856292277397,-0.5406727032523462,-0.16163175497758958,-0.4727649149890228,-0.13577576524280313,0.06477632341306166,-0.01787969318671806,-0.013326971176473698,0.0011707794271366531,0.020344795821977277,-0.026438331076056996,-0.02575090384929957,0.021036888987383755,0.011564423535277474,-0.005473940317707756,-0.02959415853098089,0.032349655914489475,-0.004945688514113179,-0.08457289189112979,-0.045948682266492125,0.031090162649068786
10_3,0.010265765546918446,-0.012614213294445393,-0.0011302352822292368,-0.11139851193245039,0.02068624013954438,0.02290643273848792,-0.018776319475718672,0.0054661145795584926,0.006147382615953875,-0.36205144944477546,-1.2813248308820626,-0.7255772616316862,-0.08061298439917695,-0.019405028858737194,-0.00865708266558165,-0.06251411102968359,-0.11468774110245726,-0.09507238071991779,-0.0178264465896143,-0.0002457931633545591,-0.025001225185937323,0.018100456869194176,-0.01621248856215335,-0.6572823022622306,-0.011574863788930542,-0.6646575618754823,-0.6434555607712222,0.07107065021196357,-0.08928148784043242,-0.11012989360019415,0.06473884969983586,-0.010813959997784504,-0.022146281390833047,-0.04776930951338383,-0.03433833446004659,0.09535024615931671,-0.03281751915917777,0.022936032810671775,0.014591056025243444,-0.007310483952529082,-0.06513679309639515,0.02021487447173106,-0.003235292584371399,-0.06774381875392094,-0.011111168505960054,0.03318937067554715
10_4,-0.022173307602577092,0.0038346761230437154,-0.006442185534165455,-0.06095427994034846,-0.023436552470224657,-0.02389821126734507,5.342034282966127e-05,0.0014654931950677098,0.03281326077782106,-0.34550624871266583,-1.2181869054309298,-0.6930092115456888,-0.005534631726299782,0.01864837700880867,-0.004136922209022992,0.01742293939013286,0.008203145940136701,-0.022520695814071075,0.05246715556733776,-0.0032499023968484866,-0.005657496599458152,-0.009799340883584006,-0.11022627736386793,-0.8476588756297979,0.017330915718001882,-0.4136132650292193,-0.5717896744861793,-0.15358151923672975,-0.49679744157773137,-0.09048792379163582,0.13511150199360397,-0.04258260050547326,-0.012111301136797249,0.0024427202278142403,-0.02530859304598653,-0.03489613643046054,-0.03849673670927131,-0.030885577525296238,0.027716786519486947,0.0035669066733955727,-0.002822356217785607,-0.04582616335945549,-0.01189431418772343,0.02781681469624361,-0.02204005934125939,0.037415646160313176
10_5,0.008804000627163048,-0.003762141707210192,-0.0024313105065608223,-0.049962060189241396,0.019420460579109806,0.023998020814800368,-0.026463818040106245,0.048897569137980476,0.018912674589968436,-0.35858722859310954,-1.1511961939214344,-0.8015435115397198,-0.008894968381920842,-0.004225336501144235,0.03366278003987303,0.15460837417136303,-0.009416814705455405,-0.03486926391046018,0.02957957657132925,-3.754705346030152e-05,-0.021636164084928265,0.020123112603887487,-0.06177407337715159,-0.7349244828992811,-0.010809036816944362,-0.5815556542145962,-0.5822684604688961,-0.2421182441101984,-0.45803113262237133,-0.21287905758693754,0.053257466093062526,-0.05122833828430671,-0.020335329245183664,-0.02951090903937709,-0.024711100982354017,-0.012860124362645454,-0.06513683369935074,0.02492377822553892,0.07535076852904322,0.00015928760366322112,0.025177625799317916,0.011497475861047294,-0.002889778027002025,-0.06824854080673096,0.05684799218882747,0.03402836488914864
11_2,0.0029604126793341943,-0.011344969214801959,0.00011570822609628079,-0.08690723482215028,0.017881884493851995,0.023639407918610637,-0.03131141423596138,0.0059665519895452605,0.011410793661220242,-0.4162488066630036,-1.2376339004842423,-0.7571783221926714,-0.004922605031925708,0.0038310255166183332,0.003836973137277891,-0.054236016751354865,0.012918754082290622,-0.0201796902965803,0.02553627052402506,-0.004973157001961791,-0.07712066023796686,0.010872591577916792,0.036827330185429163,-0.7315364999299047,-0.0012438792364114926,-0.5503809711382053,-0.6743640665434512,-0.11709431674482669,-0.08612217125748722,-0.13214838262304737,0.0806368632972278,-0.01158048825534912,-0.011198871201086352,-0.0428106307054459,-0.029021591836653034,-0.010888101750216784,-0.032692786309846206,0.023859552796309563,0.00902164162971351,-0.00914848745913906,-0.04512604478948836,0.04024985447985877,-0.007997675430436474,-0.10313300223435634,-0.017014256385552665,-0.012481162576830167
11_3,0.006460431714077304,-0.01751020279926805,-0.0016013958680822634,-0.09616833456342853,0.023745858901420797,0.024311721583652062,-0.018798208046456703,0.008835143446487649,0.06222251979780905,-0.4674838230713602,-1.1542438206290153,-0.6150665839722467,-0.008862441895641698,-0.002992931825584193,-0.01108560465010332,-0.07299656018669771,0.012780821929223274,-0.039477364841643464,-0.018428453589190374,0.00189891303545315,-0.013121366972192346,0.01327276182304918,-0.09401490863878167,-0.668953219826687,-0.006688861406391201,-0.5147428310301256,-0.5839011697869663,-0.17550177380785117,-0.4513494824630598,-0.12584130307172506,0.04522929140020379,-0.008687660136093919,-0.013767821512171772,-0.04157323893710598,-0.0183953836888989,0.05315077138009461,-0.03202687416262938,0.02907012557035035,0.023092859734826526,-0.007202704441219563,-0.03977662509810893,0.054950938485092145,0.010205432443489048,-0.09302591610915376,-0.04618348521106496,-0.06056840488752535
11_4,0.01035511494565536,-0.012817320823099639,0.001637449904418381,-0.07726650827752359,0.018905517919792288,0.025276286609061196,-0.017988774131052463,0.0062288179411640315,0.011270875676514438,-0.4953485759839964,-1.298488446187076,-0.7932856575899639,-0.045265078154548145,-0.0010819022565898802,0.003015277019820489,-0.05948222129723455,-0.008656118999683599,-0.02090397297077693,-0.015536642115236391,0.0032950926025828767,-0.018267372780488678,0.0076434853034961815,-0.008041525740094754,-0.688055704527967,-0.0002839246321486682,-0.5900505112234808,-0.6825158489990236,-0.026756183811418862,0.32424219023066125,-0.12453128144137003,0.03107806161008787,-0.011488357592198212,-0.01472342110606374,-0.045462777463525755,-0.0316133002957082,0.004302786491518485,-0.026375148742564622,0.028888026773885772,0.01266216968237008,-0.004549247579725533,-0.016186836213391786,0.03953375055832914,-0.0018198348171634612,-0.09265325879366335,-0.013878143911354265,-0.1030920457416991
11_5,0.006345973358927469,-0.01969727803562711,0.002465981569468972,-0.10188762785703771,0.020716832243746566,0.022804991015808893,-0.01833761210445439,0.009952963281770384,0.0043176090260850395,-0.3830479459055026,-1.2486019183265369,-0.7245738463133573,-0.004803390914417951,-0.005184292492503098,-0.003666323344668614,-0.05086655579816801,0.01549291134040896,-0.05170820413635185,0.005852342442620885,-0.009188466521803858,-0.08111218436954062,0.03627055215834447,0.05333745279199838,-0.6956152564815535,0.000306390492782274,-0.6746371313265513,-0.6253555280085922,0.07051479289264329,-0.47459262456475115,-0.13034665207609247,0.07589541540439504,-0.002201552756180283,-0.012804840508052286,-0.040230591294352226,0.00474247174145014,0.04133146307211155,-0.03373324395133773,0.023504660580875813,0.015371824501759737,-0.007878331717438427,-0.0761335069378437,0.1331913779177645,-0.002510155494348437,-0.09623057287776238,-0.02174006134667066,0.05473529285026966
12_2,-0.014527801394585845,0.00661758688343572,-0.004047440681353811,-0.08971435983617429,-0.01941451727966534,-0.02288271652257254,-0.024738556449434883,0.007546354634668271,0.04025313458924563,-0.3000066359157809,-1.1372005396352933,-0.705480209688006,0.011135070020715836,-0.010104141109065571,-0.0027779170738732157,-0.07114315206888346,0.021840887115506965,-0.029216812603065346,0.03010124226352379,-0.018759575753066006,-0.07870532965865477,0.0016079555057511095,0.05592063476566191,-0.6425666455122456,0.023926000080687633,-0.5310003698435647,-0.5253475130657257,-0.08305323057432391,-0.48085656634286184,-0.20494833660128542,0.021378472822026463,-0.06472168128774147,0.00910147688671604,0.0013885356329405,-0.0372076340175958,-0.02546353571172377,0.002729529251419286,-0.040081054454552026,-0.020457440877091455,0.0011870851648347752,-0.027393714377593237,-0.09166142223970604,-0.022249025701847856,-0.09823245665758235,-0.03361476523455643,-0.001172081993129115
12_3,-0.07844631742428249,-0.04272025596892112,-0.041548959531519,0.05313403129678927,-0.18710228257335018,-0.03626994455352985,0.00514019357058991,0.07112761820680087,-0.2698269462707152,-0.3261114867692507,-1.0684290909578398,-0.5490685381179297,0.020556390230186235,0.010095488321408592,0.007563956728174119,0.11991759029035273,0.0409347873556395,0.059214717656912774,0.022034214483949027,-0.015111327064003172,-0.09012508881221978,-0.018750641397638455,0.05177222527114039,-0.6499694501513784,-0.024571017207836488,-0.2779269349166033,-0.3958153439229485,0.04278560051426703,-0.35092020325601053,-0.22856813629284806,-0.1536945913994569,-0.08891424923814716,-0.05102572561700111,0.013655616015607885,-0.04508135700571897,-0.048257416371911444,-0.061939990446823405,-0.0319479861550267,-0.030504403550486506,0.0028947489592906187,0.0008157930555944486,-0.07871867902056891,-0.004042142553821839,0.012571925029716413,-0.03106340428639309,-0.010506314842052746
