,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03955969204838056,-0.022622309589496185,-0.0021672502552501013,-0.09331949465721959,-0.0031969090909280077,-0.005614991918982895,-0.032616946890202586,-0.06324119027433696,-0.0005825120066504661,-0.31559831622853707,-0.8592450097022507,-0.39645609159835193,-0.0006121766655044346,-0.014410525397478063,0.0018713858910087559,-0.012475535839614924,-0.0007521328970462807,-0.004070831181105308,-0.003033511327764389,-0.00936839230248153,-0.03638870444482412,0.017361708131010345,-0.01419243875370525,-0.47496033314055947,0.03064079425067913,-0.8073637283621451,-0.2966203007029837,-0.17356277497296516,-0.3519713562667014,-0.049982772757102056,0.039327717632564006,-0.06424037162358004,-0.01706397322495418,-0.009523142811793289,-0.0036061362236494967,-0.08523840492085502,-0.042251040294530286,0.030484998048200755,-0.025488301023972877,-0.02307235885419673,-0.08099558797700372,-0.0018858279156815927,-0.03568065339655355,0.009586739428603748,-0.0561450190656077,0.022246480888712727
10_2,-0.028731785945714836,-0.006278014791079239,0.005276543142233025,-0.08073324500524866,0.0011183632960912794,-0.0010404424141364878,-0.08021496554501412,-0.05597696390305663,-0.0100732941498328,-0.28312764577833255,-0.8051292563244262,-0.3556948334405042,0.00018217964708695472,0.00014154573103289115,0.03820588408063794,0.001751916739581777,0.0016605404015521403,-0.012793952457884759,-0.006743192379468666,0.02374362937496372,-0.007266018277450764,0.011949635746300792,-0.019541399150822727,-0.4269876811377244,-0.06346641516968798,-0.6656602253998921,-0.26670925775283644,-0.20866505190036938,-0.5200393963461301,-0.11658393281756381,0.03752374549090005,0.013101395537253532,-0.017770043485992617,-0.0073609827644463294,-0.002938630036157158,-0.04710474724299462,-0.03278473433753119,0.02744602853171591,-0.01327705207621914,-0.019850998251068758,-0.0693139565064411,-0.002505754017781455,-0.03308512608885362,0.0021699349497762872,-0.04875028507507452,0.02241632184909121
10_4,-0.0006789798257421419,8.817383052642908e-05,-0.0010653035229800589,0.014051765113291946,0.013424761802318056,-0.013629404701627445,-0.01924272214645534,-0.0009657320027433423,0.002160659381919887,-0.24379572535514935,-0.9592904898435147,-0.34916272598201675,0.001977670105047003,-0.001016550841307502,0.02617094326070334,-0.0028976255204123747,0.003837267274934383,-0.03884734097380291,0.0011877610719366238,0.018488605101862506,-0.011249310479519697,0.017481528467720917,-0.074454080810305,-0.3523682115957567,-0.007258081120408008,-0.8815902811290701,-0.22462841330437952,-0.24904645651784207,-0.6484921994061014,-0.09072981710916436,0.04490970715866555,0.0007156769078871316,-0.03006713974579363,-0.003053181546427504,0.0017114145572460098,-0.00390478750483013,-0.019438321645199912,-0.02078417937361801,-0.015698926983739234,-0.011462750576997461,0.03674856565919975,0.008874572191531253,-0.03494536737441173,-0.01167917652502499,0.03425988210025299,0.033278346508497036
10_5,-0.014900485990245911,0.0006021987166179592,0.00045755138872198185,0.019462010656391228,0.0039808941651441835,-7.128481748990586e-05,-0.03436195416689478,-0.003467444871068388,0.007509656339563829,-0.29532217748720535,-0.9541116519324013,-0.36142818604864907,0.0051812131600246685,-0.0003293259306408614,0.03968340238559668,0.13736653660086853,0.005758895110529379,-0.003229604187989475,0.002042243373814113,0.08615088704055979,-0.003598124077654046,0.01365952723804699,-0.03379585005568859,-0.4583300476857248,-0.04987975004094474,-0.817948113872623,-0.27911294940521375,-0.21663007082804756,-0.5942854574172767,-0.1173906353551786,0.04452117227536359,0.0025288561623105095,-0.02746201272441038,-0.007455026742525781,0.008836593559342514,-0.08075537189332446,-0.03345717305808854,0.030518998765060465,-0.0173315213781094,-0.02230077477282876,0.046770033830326185,-0.001277649023842926,-0.02714664894904531,0.0002805512054894401,0.04052475849117553,0.02608240655133608
11_1,-0.029486280281431597,-0.015660778745428598,0.004546032268848901,-0.08141788548553353,0.0024267709136626455,-0.0037849159758198067,-0.053478024795649885,-0.05862215277929079,-0.004664357558652522,-0.2937488067132625,-0.8879177678111885,-0.35833917714833335,0.00011920500707336015,-0.0012042115956681567,0.04893394261086308,-0.001841194353959588,0.0018521360381663263,-0.03182399623793474,0.008284731995659222,0.044875027913797945,-0.012869281765456413,0.012679548877067445,-0.016157744396613143,-0.412938815513969,-0.0006458835308988972,-0.7098160980130495,-0.26124792391494595,-0.15844542018931232,-0.5100756786083778,-0.1188853264464452,0.02246656269201925,0.007929985931755694,-0.03882801503014863,-0.004362412885617445,0.002798435754734801,-0.024197810532947124,-0.028449348232785776,0.029501448985086144,-0.01144900775830699,-0.020564298433708342,-0.0704900065635211,-0.002194400797702503,-0.0361653616847321,0.0033820100795499165,-0.05093167480067155,-0.00855058307644061
11_2,-0.03640535241274512,-0.00704371404011383,0.0007853870622898909,-0.07131025959235397,0.005375573183403849,0.0012611626169189939,-0.0807751989005837,-0.07009920731315236,-0.007656374854224237,-0.2455046281078725,-0.8647569104128328,-0.4465669367759906,0.0071805454230893144,0.004806687093390518,0.042259502007001716,0.00011056419433115285,0.003611765859386348,-0.03165942755491889,-0.0032830252710398526,0.025544304131323577,0.012188918071601367,0.02075559989236503,-0.007453304201562153,-0.4574292531723042,-0.004879085349002707,-0.806123276127374,-0.3452529231888339,-0.1253201957502906,-0.18323310932580794,-0.048430598484557476,0.010873205615041927,0.008733990834341674,-0.01909281476904995,-0.008079422568869284,-0.054687143380814596,-0.07931730480916019,-0.02968990009769844,0.029801246930291667,-0.011491137659954371,-0.02953898790301034,-0.08456856876407134,-0.004755989586411716,-0.03220794144803722,0.0042963991752816445,-0.0645737415921425,0.021974638192211942
11_4,0.05603233253592639,-0.01684955823951085,-0.0021748592673586846,0.008350175844638664,-0.0007872620530196967,-0.002001777114581497,-0.0016410292398725153,-0.04540411523431619,0.025256787369241,-0.3051629101505236,-0.884139431607152,-0.38281118647909684,-0.09375671083314063,-0.014790813483643354,-0.10019374565829876,-0.012896140093048966,0.002092574536484736,-0.003389757029654881,-0.032300667568469214,-0.03636051153401925,-0.02558438721198709,0.0272688724246818,0.01629889486922124,-0.4255609122857205,-0.023634336008511062,-0.9691130831468,-0.37895981137634427,-0.01327185723766554,0.24624044005701148,-0.08435843881317107,0.010215310372728246,-0.004615978027603659,-0.05620982264321183,-0.010479822705816783,-0.05848034006517949,-0.10271380023575746,-0.028824608019898935,0.028076280357268706,-0.022055557212036676,-0.03196599137928649,0.01802364626500649,-0.0034560946481976217,0.11314494903574632,0.0025102155432718707,-0.09168795114020971,0.018109494631371785
11_5,0.0020700675562024063,-0.012724693405332102,-0.0023749036795527646,-0.014023697555426647,0.002303845634743581,-0.0052771051150136096,-0.002438699192761499,-0.0626767752561535,-0.006822227403856509,-0.36795456934312915,-1.0198223335644507,-0.39856762302015525,0.005949775449788186,-0.020229710712176902,0.010305329206064117,-0.007278827639902926,0.008129466064961413,0.011591866337605183,0.004130618408856844,0.033626809058522444,-0.021491556082253473,0.02043328846304748,-0.10605753515614318,-0.3511957176205558,-0.007516109671040658,-0.803022163159078,-0.32614847092098204,0.09909329770821639,-0.5223293538275207,-0.06412722156618249,0.0244424529991807,-0.004206675525481048,-0.045362924339490684,0.005749748843582096,-0.016553954842094726,-0.026151793105803102,-0.02088602727855058,0.02901513335278026,-0.014907648886686263,-0.02927482928297981,-0.022181672613871682,-0.0013810511250646838,0.09415093768611772,0.0054366082347347845,-0.046818412791881224,-0.006720045372696541
12_1,-0.03091384050393832,-0.0042626564630930865,0.0013154873659842394,0.01381017377848607,-0.002868557220829228,-0.01610352735513978,-0.027337411244395912,0.012072548061424262,-0.11668856860388194,-0.233596612767377,-0.719527646247771,-0.17632139845605604,-0.08003641619229261,-0.001320285017747039,-0.04934756006851169,-0.007998420796814164,0.0051062575505339625,0.025836318557680357,0.014729952251098499,0.002200467145671512,-0.04236236798527284,-0.024278851682043415,0.01390369317338597,-0.10213318238221458,-0.050393725138330465,-0.7065263803590014,-0.23804213498629903,0.10179195297190588,-0.4226872582924771,0.08286437338322142,-0.1852622696059961,-0.09803301719503804,0.03551283610615314,0.15855908066410038,0.078713897675461,-0.011806204573155142,0.10098364520316012,0.04044936423833735,-0.01442129378301427,-0.0105215371517716,-0.004879619906453127,-0.0016812230827414386,-0.029693867623965153,0.005954805749060955,0.016439438984254772,0.07096577969031448
12_2,-0.012903466490523895,-0.0031724113860168053,0.002111614116585057,-0.07124777077946028,0.01334059472995807,-0.014387859738415033,-0.03631307914273452,-0.06323586931334603,-0.013382707155902755,-0.3000685497457626,-0.9054049042883082,-0.3294530704566816,0.004922938949066652,0.0006273598693698836,0.04024550978485483,-0.004958683179275554,0.009235571692079156,-0.019383958457398844,-0.0014876736515920938,0.022000278123950195,-0.01735212772712895,-0.06623447719681899,-0.011695124575306266,-0.3188055530149101,-0.09727108966824353,-0.5650189170066677,-0.27054135027540394,-0.1574577142918012,-0.5434279746555898,-0.11649969231831131,0.02280879057830466,0.005826925199218379,-0.01308258162657547,-0.007400445976722907,-0.0719080443819979,-0.013723791833786336,0.05334305264020981,-0.01446200734291669,-0.0068030387544665664,-0.0064162176646779135,-0.06169715591019131,0.009505061399260904,-0.036128855773834165,0.0053514530684445226,-0.04303465615317868,0.033908561715495986
