,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0010712251130140054,0.003470634232253308,0.020615473191711163,0.0033219648026473706,-0.01077645127995666,-0.0018608641183018068,-0.0032171818688700084,0.020397145498147844,0.1511999597085133,-0.008386212327562061,0.024892954562110502,0.05061431057808424,0.03474608483873984,0.02467697995747463,0.011587222487027515,-0.00014988749902676788,0.02699571495535128,0.029877431774779122,0.0002288044920685165,0.008903804969768255,0.00025442542688798364,0.038524469883140997,0.0796143941549617,-0.020469362409105366,-0.0017324762942407103,-0.02103442953273786,-0.03706635967367532,-0.08990059592171637,0.05356987925921289,0.02874056597567502,0.11812195988287656,0.018790198741674483,-0.0069237104463422405,0.02259069987924275,0.08098221103682227,0.10139830342882684,0.0823249679064671,-0.002601417183359632,0.01220740648609644,-0.004243031246154096,0.012892608941797924,-0.001462181243307836,-0.009158719330291921,0.009004945173015581,0.010905546627883385,0.02681481028071991
10_2,-0.0025955421260439497,-9.197401957983364e-05,0.017652234826385328,0.0009538517409746874,-0.014480184184648144,0.0029369375414518193,-0.008003045326418396,0.020112617426534533,0.16259139121626676,0.008869690004597953,0.014040051073656358,0.06099338895748666,0.030690271901343283,0.017861995922948588,0.03507749384701434,0.03620912443852968,0.01964775289835621,0.03113655118374431,0.03231483138658209,0.040903560052549665,0.020671994518216327,0.03532017655928437,0.07072029436455542,-0.01771467383571671,-0.02440707174968787,-0.025133708742285495,-0.04023281861842523,-0.17641839289273575,0.07158079921743492,0.03243199555098756,0.12968903569928844,0.027453197937044763,-0.004033236404948077,0.027204855351357398,0.08021924713454447,0.10141312480546576,0.08044221862320522,-0.00584053842948516,0.006964848121465369,-0.008984757611599569,0.005784511096400795,-0.006865779903522046,-0.006248684344218081,0.005787786580365471,0.011765754534838472,0.03322022024871632
10_3,0.011850391271429577,0.023304615859969437,0.03191956951276209,-0.00342395681149818,0.004106375737018503,0.026487214922011355,-0.0022391244383558944,0.022687470793589685,0.13968082277841137,-0.03906699708078048,-0.015449862632055998,0.023474592442820057,-0.21357148401538092,-0.18597936238379514,-0.06826892798836708,-0.07211277566596876,-0.18433500367153727,-0.3188441989762182,-0.10076472471656857,-0.09518689693670121,-0.007223797833651698,0.022797826308657256,0.09016715646758262,-0.04834132087386388,0.0022184029423628635,-0.05719143752163556,-0.05360834321992549,0.09071339311172547,0.051875907249442604,-0.02800149532067634,0.10806142942137996,0.029875101926798344,0.011393473079795867,0.02108811750901431,0.05820946647855861,0.06142184856625395,0.045767288453589024,0.005459385482028277,0.033159360962415695,0.018251228904933896,0.013892497422673825,0.0046890380574245594,0.029658906162928912,0.015602197288872743,0.005671642969258347,0.018364121284528016
10_5,-0.016198683038130622,-0.013507237473790032,0.005538404903069712,0.006516231884325592,-0.01875170072070257,-0.01811198443174158,-0.007625169340599117,0.0028468632547598936,0.1298422208425142,0.02910053570879621,0.04982137438386866,0.0648675907415092,0.04151196951418273,0.029462354718432546,0.04761323737625097,0.07860433133753265,0.020750165356813295,0.0318008308667563,0.032511051883497545,0.053558888456459564,0.022797096202563535,0.039857247466888214,-0.27515872669790886,-0.00292830302376453,-0.017989218284491803,-0.014325885748768146,-0.026040827775275124,-0.22513104378319734,-0.22750901736563386,-0.015561414347916759,0.13088435991298006,0.034836708263815436,-0.0038378068955932628,0.03195170556346139,0.055687472918998206,0.10366729207085376,0.07778904881334406,-0.0034936157173751743,-0.03200154944071237,-0.013195730764840582,0.011582570694487922,-0.028525721656118025,-0.026801352861171697,-0.010979795444304712,-0.0009178551697395942,0.04018205772509642
11_1,0.031218533953810936,0.007905822012931609,0.02058383895007836,0.006440608770088164,0.01197954359504759,0.008985062408789771,-0.002793626377110209,0.023620701415357118,0.20406531743523565,0.020840888191839373,0.03209677048111277,0.07686736691694328,0.04422214518628378,0.02940060328174816,0.045277313258111386,0.04683734183859347,0.025627750820394805,0.04964937573125642,0.03133889536631872,0.05034885544857508,0.026925132000661066,0.04898503106829239,0.08956734426314576,-0.013899333408940694,0.01534854394654452,-0.005380133210164251,-0.015372370186155532,-0.06736194471815264,0.0787519077312868,0.006307443288045842,0.14440512417526744,0.0424417625505997,0.033591175739604115,0.03244112561819756,0.08690321947642048,0.11463653544624362,0.09133385266046455,0.01992192940504317,0.027333331248896756,0.00017172764384301324,0.013763238380977975,0.019795485168239733,0.007900865780433306,0.012068408832266913,0.018212790671931094,0.03754567234101851
11_2,0.025464239212487833,0.006561526585941448,-0.0008988807430466297,0.005163060899272518,0.00916488811646612,0.00764980806323702,-0.0062057138869499534,0.019501692544830536,0.2011264997732408,-0.004464021591304807,0.02593436132322297,0.06066528276425807,0.03715419114362578,0.02057018786889859,0.019380422927078634,0.006170534663685433,0.02669406034665842,0.03168420208831146,0.018450329381166166,0.040358183234518466,0.02449373461222337,0.03029743504030387,0.10618133044018015,-0.013803555937279128,0.009661607911756425,-0.008049763692238837,-0.025373578008907008,0.0037837171831924493,0.07015834536525001,0.03210844233743591,0.1480997474817776,0.04414955962503292,0.03852407807571032,0.027887662074371426,0.07498586363202833,0.09457804585567312,0.08499985920402181,0.009227267010074388,0.011597134419895452,-0.011190018629598885,0.01253553870390171,0.017871180473681157,0.0008640152296460527,0.00391568153944463,0.011461740323341402,0.017419123645054897
11_3,0.028626597747070964,0.009620045516892143,0.029960924799171867,0.013247220539072273,0.013105075634537753,0.017297332584008823,0.0017950028629960932,0.026983028675114425,0.21444234309430985,0.01809719420843828,0.042314605106442256,0.06769245586062744,0.03653098443759709,0.02934175539338101,0.004152343852223681,-0.012209715047606404,0.03244849479979988,0.041187680212737145,-0.010137015326729507,0.009503691658594672,0.02465361204181834,0.05380096446223023,0.06486108451917111,-0.004460556263547357,-0.017874795977562957,-0.009656449001238845,-0.01792870793921018,-0.06975633486000037,0.07108421250356094,0.027261846703659803,0.1486099462858976,0.04099840643813444,0.03434347029899982,0.0289932327659795,0.08602361180300815,0.10021628176971246,0.0868459383212397,0.01985114169488504,0.029096185276927575,9.932214566893402e-05,0.01903129803510449,0.023618437698521576,0.014832488824211735,0.015111167151685114,0.016697607539964916,0.03704917795448703
11_5,0.02729000147598917,0.008557017962320586,0.02529960227103551,0.021048782103230367,0.013886787593098074,0.022606155309139758,0.0006281409427343266,0.027992234453921534,0.19443755736656756,-0.01777718371368978,0.019169571834783235,0.057714104624983324,0.03176879846724187,0.027313890961059947,0.0058123260526813155,0.0055034038884311165,0.026459452292362386,0.032952357882662375,0.015417860098236294,0.028117384627424795,0.01688416133511923,0.04039438509307615,0.11650437771761309,-0.01852374357635749,0.009123436735933667,-0.013127001760842609,-0.02564932231299217,0.08094766565571282,0.07383390668416769,-0.02511689651617403,0.1496582437601168,0.03913751199336545,0.037353019153112586,0.009603969665059655,0.07263214741742374,0.09107267515060449,0.08446895079800633,0.01912151443611562,0.026854127770028786,0.00046620659069630257,0.02098182748668495,0.021066686930547075,0.002778130054381565,0.016863815427509286,0.027784555074037355,0.026620579267864708
12_1,0.013528343439997877,-0.007407999973369765,0.02238849735837697,0.02663484649381905,0.010128768333874355,-0.0024646336717333165,0.009817640003433518,0.01826893853693924,-0.14137813357282755,0.0398905997664458,0.06532796295788222,0.08993170597028924,-0.12551003490504856,-0.03306286423162936,-0.016021124342526626,0.011858757612866293,-0.03554218347497274,-0.1670661959909587,0.00989671757913106,0.004244240461350031,0.01798887637421826,0.023924045276911835,0.13631509015188284,0.03087186123457216,0.00841228473537429,0.022829325460475964,0.012083486575166355,0.1299412622722289,-0.17887354069178577,-0.0012420965021361088,-0.05154083073661651,-0.029687830092750073,0.029094517548903097,0.041216289481270506,0.09510651397886567,0.07548095187488592,0.12043555322206138,0.014272227509915934,0.02163320642223433,0.020445551505586468,0.013855900053907834,0.016695191601173297,0.0049779745840220525,0.010985524027502235,0.013907915417103367,0.05899044013622093
12_2,-0.009044101843851833,-0.004144138504220627,0.004553131802887481,0.010784842873999757,-0.027445561929395897,-0.01065252989194784,-0.002556133465870937,0.023405560029372177,0.1141450311534568,0.04890119036091968,0.07355539297349717,0.06631310905977174,0.04724745365543708,0.03062691711079228,0.03731867136498556,0.01205304123061264,0.028211777684537705,0.05005987269064201,0.023702803084311157,0.05041583699074091,-0.0551828787751583,0.021483582101450332,0.12381258884672162,0.008253649410876203,-0.025016197255384242,0.002784621239552771,0.008213390644074439,0.029806249404436092,-0.3051178682112439,0.022639709639446146,-0.026263000888833085,0.019126594316345856,0.04055036967179868,0.02855759537872405,0.07368342525264966,0.05720682028439669,0.10394357525599433,-0.010359404608634206,-0.003553774984846687,0.009474298616961472,0.0038662078502435804,0.0019541817272777243,-0.0015327954970160926,-0.004764725727077568,0.00462878793728756,0.022912526370921317
