,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.035628765023652725,-0.03044885074630182,-0.017832259826305805,-0.029061677338359654,-0.020140115263338164,-0.02258684436082074,-0.008443002067560936,-0.01859202988563008,-0.012508108698753106,-0.8112325529766731,-0.749484568981268,-0.6427215487665097,0.011282782642668162,0.017675215022214398,0.005250435214096331,-0.0036181416045124597,0.008942030926229633,0.022192386076116222,-0.007088728007899302,-0.004864168887258085,-0.11847711846884043,0.03971816405740045,-0.025437236615431725,-0.3771405426455955,-0.03268660817105178,-0.5288361608342539,-0.7067642778381577,-0.22804031701971603,-0.33726698192720317,-0.010958940999891168,0.059472991891194475,0.01973726501161369,-0.007039884010537808,0.009475020406162302,0.020897822489924143,-0.02619967964343639,-0.08751606131261838,-0.020111109682094497,-0.010664391007572131,-0.013942004572068676,-0.020885923263290605,-0.029128659421644942,-0.014757207575960865,-0.02384963793495547,-0.015333693649371025,0.06457652050475142
10_2,-0.03012010079362186,-0.030179257344598337,-0.02211407455582207,-0.028351819845731974,-0.020300003767762923,-0.02246574714098892,-0.007146936382483137,-0.018404516260467862,-0.012251221410923028,-0.8018183951452679,-0.7406524070191678,-0.6305737622397961,0.020622788568203616,0.011136941337896788,0.018976492836026496,0.02107625605156884,0.005512571555743664,0.00814016305782288,0.011522045050514561,0.011797866318309891,-0.11899402996034564,0.02898660488341345,-0.07756006578878832,-0.3753126366383463,-0.0388528742175803,-0.5253487727931835,-0.6840500177138186,-0.23751945627763976,-0.3602700006639505,-0.017611301380456346,0.07074381887051202,0.01977819588279591,-0.0035448654385366717,0.0021839742423702775,0.015934153048790225,-0.028062633499155,-0.08542646209668783,-0.01985056911095712,-0.012598233182260136,-0.01650852467455802,-0.020716167379728728,-0.024046271466197023,-0.011017135700810074,-0.021137088285559685,-0.011792687339719613,0.06303969263335632
10_3,-0.03760976278570385,-0.02099907692850246,-0.01604385283052052,-0.03782938467748044,-0.017757664572454354,-0.0172179035388767,0.00018577464692826377,-0.02179410079847441,0.0004979933613626051,-0.731791350051665,-0.7517518440776455,-0.6035141953885227,-0.08427655565217136,-0.07063279091691976,-0.02844739435354935,-0.034085712447704745,-0.06249187657615581,-0.14264571609305196,-0.020647242652807513,-0.03346882337486087,-0.10405472473903776,0.03804320637404394,0.07568359330064336,-0.38398424275333065,-0.031021630441924148,-0.5302079469224608,-0.6532445867755654,0.06272829609423247,-0.24564530478956725,-0.012139960370881428,0.05124559155801673,0.02412066850387618,-0.00027356380234982514,-0.0003311233839580466,0.002930356149422516,0.00017522290026465676,-0.10070595441275426,-0.01884743186219297,-0.01007036799548408,-0.011413182540422815,-0.01852021801641893,-0.023038978642697043,-0.009936465101064816,-0.02445678986595871,-0.012178846739737872,0.059985906632672906
10_5,-0.02022612734847149,-0.00010829752375526164,-0.018243619753459703,-0.008698864105392685,-0.008356155545715319,-0.003277620754250354,8.311111034436697e-05,-0.009614070910914731,-0.02179436317868187,-0.7591243477040356,-0.6922548148552814,-0.6389894037396047,0.01702114568009973,0.014571519743809805,0.04457723031035823,0.08961530964793443,0.011978346579415107,0.02152711027114432,0.012354833958837784,0.02384733241084897,-0.10867308013947542,0.02932028534118809,-0.14651958348285363,-0.3881443844357852,-0.05180756861597253,-0.5293174189106442,-0.638673653785589,-0.22966106735137198,-0.5241611303018942,-0.09333679027552333,0.07140221485579139,0.016535243601638893,-0.009512698466404542,0.006798198968375516,0.020146616978095905,-0.027977655598025366,-0.08759632370835195,-0.015859915269294134,-0.016570403400230818,-0.01052980500321841,0.014033155685671175,-0.010477688610095945,-0.0007896590715224725,-0.014090585741992498,-0.006489794476047014,0.055389656630050396
11_1,-0.031473480265226846,-0.029507297283832196,-0.01964164651204235,-0.03224275141147144,-0.020707006276505235,-0.024090092703472937,-0.006247420995182473,-0.020260098520933797,2.716676834855945e-05,-0.8233142077740219,-0.7521210911469356,-0.6587824103669745,0.013439542647596005,0.015387773672507654,0.02005002326437566,0.01878371552968446,0.010498181540602601,0.009306346565973808,0.01281218909797664,0.021776607353989026,-0.11141510664403176,0.030111979030839155,-0.023410467193064402,-0.3952773003384063,-0.03672958783461615,-0.5299548061319196,-0.6877173843081036,-0.21682142328553636,-0.3389282575635624,-0.060750583518790854,0.04988559199328885,0.007501978112502989,-0.008619429343114215,-0.00428815316526905,0.019830205291270993,0.007382482601371644,-0.11357692420259655,-0.018178777670061708,-0.014908355793674076,-0.014425258790009946,-0.022732238359191838,-0.027404168064622435,-0.01613015192725594,-0.021509433884220774,-0.009295331054783473,0.060397514656291895
11_2,-0.03018511359109499,-0.03354902706021497,-0.0208235694860076,-0.028128009904439623,-0.0204109155995477,-0.023179876380567867,-0.0056836849324984826,-0.015498287394083831,0.07582819327827446,-0.8404032074695941,-0.7772839187507953,-0.6870805879869135,0.022009632338506207,0.014949633039926151,0.01304263296634491,0.002767789830692504,0.010892884848127806,0.021055017493843347,0.007666309343682855,0.011823328941765665,-0.12248626577631817,0.03752119203828955,0.027204075232068015,-0.40262444594568125,-0.037245527187990186,-0.5531515870737068,-0.727474909660577,-0.1095816031346922,-0.26504079593834357,-0.009730109075852804,0.05346255562658792,0.010509944698135232,-0.005255455890308025,-0.0008813142294998535,0.006912501042912569,-0.01950601707619315,-0.12280296144432466,-0.016855785441591175,-0.011028877567258177,-0.01392430417026304,-0.024987936210331702,-0.023603466853393134,-0.007087027336497225,-0.023375689397152555,-0.01626794487154563,0.06459624920540682
11_3,0.005752927465499599,-0.020300069564590472,-0.015557608522542536,-0.03082425782453,-0.0006536898264002554,-0.032933292197129795,-0.009138113357883962,-0.027257078979224525,0.14678043206887545,-0.7637095074968668,-0.7244037077337979,-0.6404658642928246,-0.025086439465518275,-0.007025159710178018,-0.005936448959476207,-0.021644566157756978,-0.0016552736515157832,-0.012185232463621482,-0.011580525484914585,-0.00710508552701758,-0.1272102180333734,0.03829978871166553,-0.05923887780231128,-0.3638656229820139,0.08315548345775076,-0.496545473764262,-0.6733775306843729,-0.23507296173263043,-0.30125509195754707,-0.008264416573522598,0.025419832325432504,0.010635928114476004,-0.017630793056328278,0.0026256882163061372,0.017881319401274805,-2.1862868997633518e-05,-0.10095120596972379,-0.010469109864939445,-0.012781375397497996,-0.014973232128268538,-0.028235283046641947,0.01599944655514489,-0.03765413784539319,-0.027678168906951094,-0.013351347076725173,0.060298481482809
11_5,-0.029375680062022725,-0.03535571771353258,-0.017780616122408412,-0.028775140196199245,-0.02202049072000132,-0.03721521401824664,-0.012094483358116862,-0.02223681759701605,-0.0018282069766941088,-0.8459159552579572,-0.8139754819192875,-0.7413708496944983,0.018230793216709416,0.0172081681887966,0.006578384199341572,-0.0040778013463148985,0.014947181910016922,0.02266274946928372,0.006046159362337839,-0.002814908382174796,-0.12124103915495898,0.032008391731478375,0.05307392477697841,-0.41337417803435567,-0.040241164057099155,-0.5575114814494616,-0.7363523855794455,0.050504320417382516,-0.34988155950743516,-0.018315198517894496,0.049811148772779874,0.011605924628904571,-0.0032130771048609714,0.00022041195055877083,-0.00019283175051974414,0.00658498486239631,-0.11425146956218084,-0.01668145266498743,-0.0058197783021966265,-0.01822382230444478,-0.00859351676520168,-0.02671266158983511,-0.025636708438437832,-0.027882057429744457,-0.016462396363660144,0.06481009121536715
12_1,-0.0063901871483337475,0.002028618768144303,-0.007997039433654355,-0.0045413343279847515,0.0036454093853674012,-0.009682406891007586,0.007429134221560142,0.0007736730718866433,-0.24620018030849963,-0.7060286331375557,-0.640958114521328,-0.5566624969780135,-0.06892001397072994,-0.04889313081013551,-0.0037243678839624416,-0.02858977666585062,-0.03204051556384021,-0.09693126901397525,-0.0076754363015089835,-0.013111706920122347,-0.081076150021417,-0.00040311151200981757,0.036980664436424976,-0.2963729431344294,-0.046275279242180556,-0.44859194136388786,-0.5762772328911882,0.05373598251095312,-0.4945243857742364,-0.07959517991343207,-0.2110182279720627,-0.06101506738436516,-0.03978227227193238,0.02966478561749427,-0.010616032556121745,-0.01578584493722024,0.042014428201386574,0.010878926486818619,-0.008206144131808394,-0.004845985068380283,-0.007205449553536138,0.004022852148237044,-0.0023837125008430615,-0.008303480358048246,0.005367225992953261,0.039391891543950154
12_2,-0.024454153101901,0.002487276942672598,-0.012238707855522711,-0.016117767799063445,-0.00753918832778168,-0.004097249247791239,-0.003102811683653353,-0.008540870300683918,-0.016847285797767425,-0.8305654372386295,-0.7279790750300944,-0.5932247857539958,0.017355373197121726,0.01286779853372948,0.013740398333802256,0.00871286816509329,0.008770262585057845,0.01819937668031049,0.011590239029945595,0.01586568126058768,-0.17453796125986992,0.0007265965033910314,0.033132505365747404,-0.38890828550197365,-0.06345473060588312,-0.5238713362343095,-0.6601388789379675,-0.031048633955725807,-0.58326095025574,-0.08108418192065427,-0.06984306078487522,0.02862962088046617,0.025397356629001645,0.006795552758962877,-0.0002550492591346695,-0.023528925844600847,0.0371229569821248,-0.01009857575788102,-0.007539870869240758,-0.007929076209363343,-0.010080558524878906,-0.01880869140376639,-0.0004463112730038948,-0.005941611685419632,-0.018076916775760937,0.04857099194681027
