,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.026371128881139592,-0.022538803180678933,0.037526405326865735,0.0508960288675029,-0.09891330589047732,0.025536938055078298,-0.0016501315799549168,0.016507716877687748,-0.006292234114253512,-0.2365104552893723,-0.1636595032964054,-0.07303842265658837,0.023594417128849854,0.07938292455950835,0.040258300686901796,0.011682601068860083,0.040317969328943666,0.0520276414379334,-0.03199450404863229,0.03120159700364379,-0.024692208122846098,0.007797376881440309,-0.3669901490466097,-0.05704407198641222,0.0795173021466709,-0.08926951355996081,-0.22448937662391014,-0.5200321720918708,-0.3370241774386024,0.013050031539100114,-0.002793839530761934,0.01398381986686245,0.0005874343746305207,-0.009889375161530172,0.09929415005320585,0.17901830069780852,0.024050713499330627,-0.025584842593961706,-0.009049111931877771,0.011341678945187887,0.04050962074721891,-0.05828022569645218,-0.011097709579056432,0.005596192239291594,-0.0022360815276850185,0.034994276630215836
11_4,0.01444873811730655,0.012984445480908104,-0.021131829660358994,0.0418241330939615,0.02310190863013128,0.004290835903208236,-0.003696643327906101,0.017254976023049755,0.1335492101213856,-0.20710819448910253,-0.15333199248023852,-0.17489439109804772,-0.09638381201246861,-0.07580091646050804,-0.01074419249203712,-0.004981631237381444,-0.15721965808766017,-0.2306569367803846,0.001514631623302562,-0.03025315505931675,-0.05990418385280018,-0.0015177840985012153,0.12051092957717245,-0.0461406900568778,-0.07483445887879984,-0.14522690326026666,-0.2072690568210387,-0.0010282211383152925,0.12086667412600835,-0.02506395320417156,0.06363080722227486,0.018998877354333026,0.03431775018390373,-0.011502949027862756,-0.020672935712777805,0.0778562898697533,0.042329147259824396,0.0778049183152893,-0.047523156072292114,-0.030467988153005856,-0.017715585950927603,0.09761858478545109,-0.020589554545253363,-0.050979690912466666,0.03688962746829907,0.029198294129710704
12_4,-0.07940930690534713,0.01897683519117836,0.03299148515969185,-0.10593845934434876,-0.05495425659284075,0.012359525556030052,-0.001690704830886591,0.04513644654916366,-0.10239335522831884,-0.1408835301744812,-0.16640399150698817,-0.0612552136578203,0.02540870389566344,0.04874831233477353,-0.04294985820767258,0.07709976447276089,0.008671480375293148,0.08179954431969648,-0.05952799350278285,-0.025794453707144914,-0.20643052677152388,0.07501904886748123,0.11836278496070037,0.02330892804344253,-0.009968605483024749,0.00012258720955739215,-0.15563974793463503,0.11543848940179473,-0.15204840274388315,-0.03182240030806822,-0.05265506808131118,-0.1866469498233238,0.027579374962586167,0.005574692237371034,0.16079255994083122,0.05425550661078861,0.1578782369324335,-0.011010867446362746,0.0004178476673881134,0.033859536257075426,0.064352225640798,-0.015871447516781444,0.004697075822810848,0.027616572330002274,0.02324289581764134,0.061244341704431826
13_4,-0.03287189722867729,-0.011293648651075183,0.035763919011522274,0.0380952665991191,-0.03811818707528119,0.043463491100189273,0.012517146906378547,0.012571391658720316,-0.16469995130142542,0.1681526918340182,0.19766349204899505,0.26774361602895097,0.018680790888063,0.011731837642417664,0.017668523801841616,0.03159989179216467,0.018063617696103925,0.09277548179153171,0.01814139312815549,0.05987661679056961,0.016511881510522453,-0.04197900304030799,0.14628600420239754,-0.011080406575009943,-0.05022336032848123,0.06484516764571528,0.17455146136185526,-0.11566798476625134,-0.043658039473677454,-0.0785421949546527,-0.17247363187527498,0.02536851579013654,0.014620416398189345,-0.03745799643106673,0.17475868006635378,-0.040485194782936794,0.048895076725130535,0.005357302280864284,-0.01691346555623432,0.05122302212121732,0.029649443883446633,-0.04449932080039629,0.01013387101703615,0.027758543923412943,0.010479369567566071,-0.103224248824855
14_4,-0.03632270369978341,-0.009188358461888452,-0.018357526724977497,-0.023288477834047704,-0.1031492594069131,-0.04823571147236148,-0.0020195038687042246,-0.05632735240738003,-0.30568084561137676,-0.309500175874021,-0.024016446241330758,0.19545562034764039,-0.21968341661055318,-0.1639125962356887,-0.0039128826271811286,0.010737061621027022,-0.23063750722517057,-0.4451264765779825,0.015631875924451803,-0.026085110763489884,-0.05925905082050224,-0.06148380616868662,0.12234637985630781,0.015091303093744072,0.02349076569247482,-0.07856568775713396,0.020596976888329108,0.0831215580992632,-0.09668800758437764,-0.01772962314462735,-0.21725065633897184,-0.03742190614871366,-0.008153651991578982,0.013556616956971117,0.039857081944528354,-0.013070671352490728,0.040833822983238094,-0.02593749010059474,0.0007227125198095672,-0.022839524473426024,-0.00767298192897348,-0.09766056198231843,-0.010526340992278187,-0.0030560204976900767,-0.011710501476385112,0.01864368552603151
15_4,-0.020297042119499776,0.010282122994596288,0.03528172420389447,-0.17246808455748097,-0.013287372338586522,0.07802551264400669,-0.006240889769586811,-0.08024221341532657,0.06628390550041424,0.27205415724163445,0.21118410307066474,0.2879214962610412,0.03869068955718471,0.03509341430637626,0.05945830743070436,0.043428197485207064,0.04671373401561457,0.10562185269144751,-0.015420893245754812,0.09715900916165457,0.0012017060410484152,-0.0248596785848121,0.1409505510617806,0.0012386119433963748,0.029041206663176063,0.05332738838370691,0.196914342984867,0.05366528477671406,0.25390427052005027,0.04458244676253665,0.0797204046820186,0.02509093473040665,-0.16340040407702405,-0.01210715090864833,0.06294356011314722,0.03860350065347082,0.0797217561487288,-0.0025740044984438274,-0.0027543361208684546,-0.12438455354098323,-0.04015398430165718,-0.01634378184572948,0.012805828600565993,0.017270578362836485,-0.059428451743670965,0.023691013776813995
16_4,0.06539386826912374,-0.003291879650095969,-0.008539240962488662,0.03516606659777547,0.025436768480325438,-0.021128020347671382,0.05298428510998048,0.01032197612842273,0.13704037494381355,0.14896182849745762,0.15402389358859472,0.2169402941296502,0.020132895537501236,0.03452067024578083,-0.004874958429212231,0.0016917064630184728,0.04900686121023096,0.07449845398583957,0.005493388417466133,-0.02284333738267311,0.12575448715421364,0.0487615078718997,0.16503222525638797,0.07689863065819283,-0.014516867549077205,0.026619111944145773,0.10424149697545054,0.09343058653032076,0.33258437144755115,0.021874334346500313,0.08246159459941037,0.03718397999772583,0.004564206259710418,0.019693378301255275,0.23066993854893644,0.05941320572623739,0.09154993180582269,0.035620631522394246,-0.007578697220962107,-0.005747779863604476,-0.004718009389633638,0.0972959323608673,-0.00035467016881501336,-0.01700020571304611,0.04238459901186871,0.01215865349354452
17_4,0.003334983397129496,-0.01640693407156415,-0.034772361390303166,-0.02590872067508897,0.04453844588661948,-0.015548588404980948,-0.010744897992101599,-0.06405877291829185,0.18493479260602863,0.16326176267707476,0.09617394890050114,0.21821959931249693,0.005347265635015781,-0.06317497915635951,-0.026742005573367835,-0.01473106184803605,-0.12692766409751796,0.01761176809295014,0.0195479385019111,-0.02898840982780218,0.052873534834395546,-0.01919895669921852,0.1197967335862863,0.020529065359368357,-0.05195901865703102,0.010043712695537523,0.1120822408955787,0.00781465467423156,0.2852384307950199,0.025368618323539923,0.0982748715417816,0.01748577053338548,0.02546715095664216,-0.045220335723920674,0.03674511874589659,0.06380873440730706,0.08812399716058937,0.007204468707196307,0.0006569340075804008,0.006436583192763732,0.006319519330464452,0.013644061374385426,0.021966262204546557,0.018725484958073975,-0.021066023308712302,0.025089467779347875
18_4,0.0015041119170931317,-0.015708239452506066,-0.04572017664637593,-0.05291420383518839,0.037064918282536115,-0.025758703465820827,-0.026326775482809345,-0.01933213272508214,0.11469176592740035,0.24876195445520666,0.17215668061809142,0.26821734531687297,0.0032500494752724252,0.03905472779587318,-0.015932155053707337,0.011929178840663102,-0.15909064304831483,0.1160414117598387,-0.04254660455321054,-0.035703689952552894,-0.02405617111795896,-0.026196547646029668,0.12267226681531769,-0.005863211188480689,-0.04683559508509611,0.05377813754776421,0.20298415183405435,0.021659688783917126,0.1521219064299547,0.044379738921046505,0.07975790984941176,0.013624021746527918,0.02015399887427951,-0.026927079420563084,0.05087346460449335,0.056246090299099896,0.0962567333533947,0.010818638179013693,-0.005659099351650617,0.0021224486469254298,-0.0028320230252631678,-0.012275352667179697,0.007556232413302747,0.020598585958457975,-0.015158972230999391,0.023026964421550954
19_4,0.015296820769242204,0.010243260790618965,-0.0037421174700872717,0.0019600193571625533,0.04507551154889208,-0.006285433247974311,0.018251435345152,0.021064618830977835,0.09870187313438553,0.1584698720337293,0.16201394943466815,0.272582705984496,0.008357696571984154,-0.024210264550201206,-0.031946363781635456,-0.06900995299684112,-0.06252856464879045,0.009879034953120886,0.018955440782971754,-0.04958706343922798,-0.016329766481861706,0.0018402582306643095,0.11584350844521124,0.11438790907557216,-0.027509413451546724,0.018383273931095588,0.15141264665790916,0.14618870930962272,0.39055970430591586,-0.025667769180805336,0.114622134732221,0.02784760011349358,0.06832181970987722,0.031232503366714234,0.06291251739990501,-0.036731276490398986,0.0696753369319698,0.013162901810943215,0.0014761670343026415,0.0006294969666647293,0.02288010001748522,0.027481387039273164,0.012437489797031893,0.009400017346368694,0.005851560102828029,0.029013746571285682
