,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010020665188760899,0.02333845507244087,0.01920650022929519,0.06262231930144656,2.4821367312521312e-05,0.029203786014234585,0.01843791814046105,0.04475065328572517,0.07822917940621096,0.036372143438733816,0.12656415529169168,0.210769656243714,-0.026546639571526257,0.0002970153536837189,0.06798666777609626,0.1361873302164896,-0.04342403762526791,0.008160227293296468,0.04773813193587242,0.08222871161181233,0.016839623374512325,0.08059429540414816,0.06371119831834719,-0.018646447749106447,0.011413849237174246,0.007000064705117069,-0.00626079260461067,-0.12648938140675087,0.02910715861351545,-0.040495285588441864,0.054325180819576234,0.17322970584300543,0.10889721767348252,0.052200506582282494,0.19309769257545706,0.044845765031277206,0.03933351489123088,0.01184205682431146,0.020709124556500036,0.02212955728075164,0.03666587862679322,0.02862984954576165,0.04211838627842201,0.030205263543186065,0.01382600448976963,-0.023702609439533943
11_2,-0.10146052257668338,-0.0900679168515358,0.004199841673133977,-0.13392601826825667,-0.014819028982017087,-0.14060313889874793,-0.10867512514948623,-0.08150210265408526,0.05475264489531101,0.024603054863740273,0.04288741716138019,0.20511168885656947,0.019603338376889726,-0.013840495982094839,0.031000776234930517,0.08539325230861652,-0.09497360397648319,-0.00026281081892605656,-0.016245223798022252,0.07277203114991426,-0.36397416739499466,-0.009253829920481878,0.02659152145989182,-0.08634736035577693,0.007584423076991991,-0.014133874300352038,-0.040095518029864795,-0.8151877466256201,-0.00153408505039589,-0.25702670838410413,-0.005240438579450153,-0.17372535814921627,-0.2114904156139527,-0.13859004806047626,0.15226035257161274,0.002056305614252131,0.008226685684601446,-0.02298638513298592,-0.13687819750493563,0.004140369726400924,-0.025793126496272956,-0.08390720036737434,-0.1652294044279563,-0.20002203491985956,0.011503768062639839,-0.08596507862564307
12_2,-0.005184001870258395,-0.01794853535129648,-0.008560645874837786,0.08661247024364017,-0.01505743720129033,0.02635455627826154,0.01807731775702488,0.021050277902162618,0.018698753844887516,0.013836252970657489,0.03653728045227331,0.20342188172810963,0.10146449570013237,-0.007682037968694205,0.09292328368082428,0.10172997778481416,-0.02691078713472094,0.0005054892352860843,0.03268441561177746,0.04666912448797068,-0.1873525879708855,-0.005595369605848768,0.028345285677727858,-0.0855773483507642,-0.0012624874840369384,-0.06117971067549567,-0.011165585831097702,0.13627648849774854,0.034387003193340274,-0.08592134508388428,-0.015550716612391487,0.07624985769505072,0.007666853264874696,-0.24594940570724377,-0.03654198955215578,0.030835599642828365,0.049781552938224345,0.009935299396744979,0.0013424934594275073,0.013197428741058406,0.08074266593888273,0.008274760190083644,0.05152253296048073,0.0831527865106357,0.002622709814497878,0.029661391046683045
13_2,-0.015767572954533966,-0.012331729180088482,-0.03854843395622062,0.027336661975899425,-0.027633225388243577,-0.024984805520174833,-0.004050225825007954,0.015106381156013886,0.05083338561299377,0.020975347082311135,0.16654793849681027,0.2257950199053924,0.0025725576062863684,0.004444141195950307,0.15976926337780006,0.18012000191502997,-0.03125453392920942,0.00887095396803768,0.045837472666527664,0.08018309498364622,-0.011804784070473402,-0.2189012835034624,-0.0027435907827558746,0.004667541738011967,-0.009388629666717685,0.05038714009480631,0.06304085251459794,-0.05634519937241654,-0.001792758295176112,-0.031193145079800623,0.035552548456582164,0.00367400845246586,0.043111318457883435,0.03212993583453005,0.1299828994317507,0.007019701403461725,-0.06735635147161183,-0.000274133236216974,-0.024308267996708825,-0.016954521298294018,0.016989430634801652,0.013628952164916434,-0.0028611765530018782,0.020296550155928066,-0.018536890072345352,-0.07019107965742537
14_2,-0.05313532125632678,-0.01315459258168415,0.026969379332163913,0.02374247636791977,-0.02323465047160088,-0.08102289975631889,-0.026852912353290747,0.0023619100774456597,-0.07468629340289212,-0.37332156447352194,-0.4145541388651554,-0.30371094987265174,0.07806954721932642,0.03653747214748772,-0.19496973572959403,-0.3355495912668645,0.14198787172649285,-0.08256577282101166,-0.1086530869944794,-0.15117306188442872,0.04590429096338054,-0.014774247034457164,0.00798400868749457,-0.07721676407643847,-0.033075035277168194,-0.2698038638801165,0.06550456556859723,-0.12251118777231011,0.037270184847708915,-0.13542080668312528,0.00668404431933965,0.03614001372114396,-0.10219425636188902,0.020272868227308675,-0.1067634933301253,-0.017672271931144658,-0.036634294028438735,-0.0018168166377426139,0.0042723121202637455,-0.01804007695760232,0.04288604251291896,-0.0018068241770638988,0.0021872084447408543,0.12514262920160688,-0.014396707261755915,-0.05047163087663521
15_2,-0.0030018495955103732,0.002770635881751606,-0.038315223821354424,0.026469409545834467,-0.020543291831177132,-0.01302101673886735,-0.012936092013482836,0.02068712610140495,0.04767666997391824,0.014053214052482313,0.12723258520578615,0.24032100393503508,-0.025909654220077422,-0.002755081382768119,0.09505621363021928,0.13458250299866512,-0.030752206865547315,0.031897448221501555,0.07833526696335581,0.02447345394939367,0.03781332870916913,0.04251933104348941,0.05502409746955106,-0.0009839937123947667,-0.003269779230139908,0.04443290079839608,0.004701525269721764,0.0749303007485495,0.010595168372536375,0.05839186121353694,0.04769114275633922,0.0040383968442696365,0.020996612389128436,0.05693066312987151,0.1000771843919481,0.01920094133373258,0.10494908314462258,-0.005507610958746708,-0.02705308650052903,0.010414942060293385,0.03714426014577066,-0.01489325606637792,0.0009375316984688646,0.05353803336566544,-0.007747459672780458,0.08469803466463831
16_2,-0.03273180354084154,-0.016749621934031032,0.009293509140243324,-0.029271303031739464,0.04190607100142033,-0.013822769678411704,-0.07733638285213948,-0.05968240935875474,0.08236285964576642,0.044370714781956075,0.09644443989123459,0.059714849508007414,0.0960521505956727,0.07367519788143198,0.013618259957095402,-0.1369909158558353,0.07110412656612967,0.00573653799799109,0.008561931732648596,-0.0578707061976332,0.044756868080104206,0.08221402661372625,0.0790115627158207,0.02166345180082719,0.044307576040653926,0.07052226637656261,0.09540736683183074,0.24307333422666433,0.04063730480434075,0.14271402238309844,0.0987698113118779,0.08107874530443451,0.07823995343147366,0.025566565885537802,0.0109200470841817,0.05515283295491904,0.14581594700561165,0.05586557378917669,0.004214694188084808,-0.09387832056940876,-0.08549425093973602,-0.02087424211190133,-0.05973377807720846,0.034514003332148255,0.008728349469218537,0.030756799150103632
17_2,-0.022811965795012424,-0.004954225177658418,-0.01585882657748141,0.09516286457840449,-0.017575822218112398,0.003727639698412193,-0.01200540179710174,0.01326493463120576,0.08408906708561559,0.016488134686634865,-0.03756949903597089,0.08524028949104004,0.0635819225644609,0.03548979328069599,-0.17743189614510152,-0.13579823947307768,0.04925848377318803,-0.019628136158776472,-0.10936372082306099,-0.1827732467940788,-0.06600927880215439,0.10247311432100774,0.07730076524480645,-0.012973493676699734,0.0013971773994663193,0.015173806704503537,0.012995024474834388,-0.0248387993141495,0.012613986675949321,-0.03981644104079467,0.001744613236553426,0.06822814959796182,0.128909403579329,0.028417925787813356,0.17583176254045935,0.04783701173655358,0.06186138748005018,0.0013679078125149351,-0.04739750965738806,0.007835188548223826,0.08659129904232185,0.0011306665023676113,-0.004085937899677002,0.020451762472265284,-0.01262908162261352,0.10728987530926168
18_2,-0.025393238281556266,-0.010017158392473987,-0.022406160182145037,0.09226183502824446,-0.013976623242026648,0.002413779410394197,-0.02661068559586028,0.023892180292379897,0.021989453681290603,-0.16966538531645353,0.01670166346979023,0.13857419206356453,-0.04587294234342112,-0.0669169388569016,-0.14576681634261276,-0.17092046100910904,-0.052364056606748664,-0.0032961296676547102,-0.11632087859180568,-0.2201121037024009,-0.09662371384669237,0.07358210537348844,0.07165293739675473,-0.011473796753389586,0.0004721358124912421,0.01914071662606002,-0.044184099301868805,-0.06732708982311222,0.03594531383123305,-0.04175424209655515,0.10282045494954722,0.0895681086985531,0.13232217067273844,0.066084494653139,0.1738785477225907,0.04475826166705746,0.07559299948531488,0.0022174566301581995,-0.009815995210216718,0.010423607860864548,0.09641888544665311,0.007991133508012884,-0.0025722911714427805,0.056971883021819984,-0.015807213633711546,0.13020719119795646
19_2,0.020168054623850754,0.007839951313330647,0.02114545411211674,0.010356408602329639,-0.01242953860520658,0.01883455071679428,0.045367490990575694,-0.0046451170958219205,0.0210621419106091,0.026202792912005043,-0.01850782736992779,-0.053960391713263015,0.06306932227692304,0.0783387736033743,-0.04722275536533007,-0.219365828970753,0.10725848023757859,0.011797670982917261,0.030215141691473928,-0.10123581220203082,0.0017814825610470532,0.09103987951596813,0.08828086102832654,0.014494347401169727,0.0017572194020619564,-0.004841895025894474,0.005484201694956424,0.23039568017613712,0.04929718563696318,0.06164770468899005,0.018187764168183452,0.007451035023207948,-0.014127623704836166,0.019111133604766177,0.1819085937441612,0.017632588421676823,0.11941408282690075,0.007650982938645405,0.004162757890369849,0.14980147079980227,0.03861514446259369,0.0007918838397997677,-0.004190693754202506,0.059868412457738815,-0.010896527293371285,0.039286830335715825
