,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006057594461946446,-0.0017786319918394824,-0.00330614495995695,0.004932995082056647,0.002803748107595455,0.002254348321410103,0.001004366841923652,-0.0003397178283696917,-0.005348067526475834,0.6009867183717774,0.28709525088842464,0.6768638541063433,0.06807159398724623,0.016785528502019833,0.03630113249669334,0.06356339632636132,-0.0063694559936794725,0.05171837294379794,0.016350777261111598,0.0016406524941187293,0.0019061013483246184,0.1644212751460347,0.0007252986082612382,0.2842246950650628,0.02647726201010695,-0.03738408549012186,0.10436680365562839,-0.008195087698408073,-0.00026297575834551804,0.015226869758960595,0.019968352578954792,0.011254422810616923,-0.00065298702675154,0.026724226339891327,0.1121119156017594,-0.0256700491184948,0.08704004030635938,0.022771463870213567,-0.005973295048263464,-0.003629553447507146,0.0019508420749718498,0.0027001856920864814,0.0020906945427908072,-0.006143938879603194,-0.0016206038422612737,0.031219954411963693
10_3,-0.0010377849045159358,-0.011312088400870798,-0.0034443035387586897,0.020085577748582262,0.017947975644975946,0.016747208311832008,0.0024605884304750763,0.01642778645858134,0.019199750069510853,0.3306525710448872,0.19828173151363807,0.601474091574699,-0.0030877351868654973,-0.003087135542515734,0.03237182665490807,-0.030117905095622507,-0.015085877878635613,-0.25108603553160974,-0.024031343068077523,-0.007453569020880397,0.006763564728797574,0.08842327660749391,0.037409224895413505,0.30685599316646583,0.002119644117050287,-0.02392644071154197,0.14823455482982778,0.01924366040818475,0.012157835529927979,0.01994477117793395,0.012357959689193496,0.004464232041722172,0.003018461800302417,0.01976345755821925,0.053574532931422905,-0.023710891199215777,0.09951455826379509,0.030021901757552635,-0.0110774874901903,-0.00759619149827519,-0.00045802997313958756,0.001159717473855097,0.0026864637522980243,0.0030744669068195744,-0.0016681369738162921,-0.007959666313841004
10_4,0.0017419578204678776,0.0047063850776137145,0.0009786959352830514,0.0030590069167711407,1.9145287308264833e-05,0.002641042460527423,-0.0059523018355813785,0.00542104192235276,0.0020847519173164976,0.5308165187349505,0.20582337009061677,0.506723728040343,0.0638687246819439,0.008892674999149386,0.034506330547902156,-0.04973122613616693,-0.008676077058861325,0.049144494585530475,0.011079597331137817,-0.0011382282480934384,-0.002488014501462056,0.0616953873323781,-0.08458616784646976,0.20172878952282655,-0.012168871594094166,-0.07109825304395079,0.058682695645511145,-0.05408283216192577,-0.03630074302099364,0.012147557445775633,-0.02108061480340161,-0.002530827717924294,-0.016167846629201572,0.020706852147088256,0.07802345274713872,-0.026469601610610963,0.06686692754611676,-0.020591526609143776,0.005857641011475118,-0.0016221236777176197,0.0017893371019656842,0.005723354144088536,-0.014825400588830695,0.00539633395777204,0.006919415302515653,-0.02533006059259026
10_5,0.0020741295237992115,-0.0027880371359300183,-0.0035652216497330715,0.0026296197187001794,0.0017505419766608824,-0.001219966495939844,-0.002551896654614534,0.008219595315059773,0.004827526509954219,0.6256901803417427,0.31236964776655746,0.6630404068395598,0.057614110917960926,0.014580393499348716,0.035027539963277496,0.06107200012811306,0.005062575691590195,0.0566428394520594,0.021503021189833306,0.012939586219472799,0.0007108183168962625,0.14161094916139164,-0.042760723270362185,0.2714560269398345,0.01909455911152933,-0.023399977977371117,0.11786240717788546,-0.02974833471265418,-0.009101458655216279,-0.0958236803905183,-0.0085095203121089,0.012024669223192242,-0.0024360664480341425,0.034358078298468715,0.12027820371378091,-0.02716540380091262,0.07595456898185084,0.02822738792058833,-0.007750435758094116,-0.017547994228820498,0.003017008310455263,-0.0020779485423643197,0.0029709555807886324,-0.0032994137463551792,0.011987320488638287,0.022416663580280022
11_2,-0.004366004344764235,-0.009711175901743448,-0.0075954289249965425,0.005152324521301376,0.005037161112491214,0.001069656559661294,-0.00070790242478845,0.0020813302507963695,-0.019581445985779076,0.30272381085984135,0.17386985965274374,0.6063424120741786,0.05679415129802958,0.016204878983073313,0.03436279256238168,-0.03323028267444797,0.004411730732392328,0.048813817658455515,0.01127478517682058,-0.0004908982618259915,0.00570776799511273,0.08190796172468004,0.01678865988458171,0.2507416325719735,-0.009142610768192581,-0.050625702412127355,0.0987762190807211,0.011353743299224077,0.013867848194753745,0.0004645871173491667,0.013519745966953956,-0.014896838246163007,-0.00520988376851238,0.032395478660164644,0.05057710218808537,-0.04289676613452815,0.0952534162806612,0.016091539912526487,-0.006133539658565709,-0.008434162426846085,0.0006154068680234107,-0.004700267835600157,0.0022661438406448966,-0.009442773443866917,-0.0027822262681285546,-0.011099145178381032
11_3,-0.004799019555871905,-0.012845365061535661,-0.006734485834518319,0.008295260584225143,-0.004630533746345903,-0.0003712536355686161,0.0005892135970038741,0.0008620030154458272,-0.015391709035619674,0.3460282794146375,0.18386001624266543,0.577595644060871,0.031581888222892804,0.01668818741615147,0.033110677215343505,-0.06015229047157186,-0.0012449852109315315,0.0471419172641615,-0.04167122045317382,-0.0031143901847312354,0.004903902463769495,0.11752980274126257,-0.018414882069161396,0.2343160013790941,0.0015592109791684597,-0.08017524004231835,0.08416808952379708,-0.028599739902885585,-0.008721338583523105,0.0102696917242268,0.003076617957874162,-0.012855196947631261,-0.0025699107603866897,0.029227358888887604,0.09600535041261461,-0.040606028400753794,0.0772276139463221,0.023539140060758322,-0.00710264942778713,-0.0016147877921026128,0.0004668765101017799,-0.00895394705353284,0.0008089387435461651,-0.006680179415177102,-0.002124664169325434,-0.0166462962503428
11_4,-0.0026553923012482654,-0.018566688585800576,-0.0056388007246817055,0.008176378591926289,0.00442126776883996,0.002789307521180716,0.0004165506384826816,0.008379620050926418,-0.009067010315943395,0.2741299627670724,0.20312014522431746,0.6158464253693392,-0.0018010484364238515,-0.003765726774892434,0.02807806479481505,-0.034799243680951296,-0.005755335435409367,-0.18092723402696978,-0.01996383328094862,-0.003301714142297622,0.009548553514763206,0.08250216946621064,0.036276372403595394,0.29001827063778335,0.008019985644571303,-0.04036479103023262,0.1577034928097945,0.01811383283545343,0.01572590400870954,-0.006161275631609792,-0.003473031713696015,-0.013567742881870171,-0.00041108885444717707,0.020560567573145644,0.02488387512728129,-0.04333255389773156,0.079212919595105,0.026673302753263326,-0.00945804350693142,-0.003410672031411015,-0.0019184339482461621,-0.009609319622813344,0.0020387693906695286,-0.03388221039879564,-0.0011296784981102937,-0.005159167184835176
11_5,-0.004032717987650355,-0.010138822086744983,-0.007126071961209998,0.007764045397609381,-0.0046520809816348475,0.00023144586063275697,0.00041442152759102615,-0.004879338020089899,-0.012777407244278898,0.5158476634503403,0.21326101060803465,0.6429367808625515,0.0496485458719511,0.018745105304448596,0.034349569688114215,-0.04036086870645488,0.0038120580012651296,0.052769171869051765,0.006508411026540571,-0.0006049873246420846,-0.00013248616071845178,0.14675467663586897,0.021655636971794744,0.2437820114452599,-0.009694887878411267,-0.057042987642765254,0.09716321567733859,0.021553759138366522,-0.0007638538142282884,0.005946534126805881,0.007810908996943767,-0.014001078659551035,-0.006735130343869353,0.022284256112596657,0.0388778778821185,-0.038825271411613495,0.09610932037960349,0.013536237257172642,-0.0062148828355025046,-0.0019740947777270586,4.7088005991828704e-05,-0.0049678139574650506,0.0031972460027744577,-0.010717649239743391,-0.0012453543775693145,0.024635877773874982
12_2,0.0006449793893801078,0.0035891313430852115,-0.0032261828558125543,-0.0002262039544741993,-0.000511809332156529,-0.002813011727071821,-0.006059258889597497,-0.005749346893712712,0.005747438776917741,0.6095037618857283,0.3128502397743322,0.5974982042598009,0.07201068763346452,0.02090117842019415,0.035882165211257235,-0.02553939997561709,-0.00029876571883186295,0.05709974705741157,0.01223379326886874,0.002255946913668108,0.003914835863414905,-0.018854801686660354,0.019675833264584858,0.23098605354795376,0.022038370659671767,0.013055755022768399,0.09601690834246734,0.025092592966468926,-0.03393020307097928,-0.07334774817183032,-0.0035925713736451306,0.0044519542239824204,0.01097825853612942,0.030338549891072396,0.0463253731219998,-0.003817891464393385,0.06889723838996582,-0.018304603380434062,0.007219492132941562,-0.001695316313931912,-0.002525650263582086,0.007420333122945359,0.00291504187336098,-0.0016691880324181097,-0.0018334444275676302,-0.0638451881840314
12_3,0.013648495769729582,0.0040618997681065696,0.002452812689482892,0.003927412259611501,0.006343075266838623,0.002207784560095946,0.006664608924290652,0.007505555999641735,0.009645275693254698,0.6343602728427621,0.33553052378135445,0.5469637684779703,0.07669480616790658,0.028596844920020733,0.037747870642527374,0.0360187498555814,-0.00453826083833309,-0.2619069845103396,0.02193201313504807,0.010731582824346957,0.0077284773158497674,-0.004876696264848638,0.021752251673585077,0.2228689351425884,0.017377004718402804,0.01848525152663386,0.09683020240308447,0.022511174852884227,-0.0320594395980414,-0.09949545919892276,0.002234367031017715,0.012279108424021109,0.010550528047497598,0.0385545580037797,0.04463920453531447,-0.03135147276439156,0.05926172071138457,-0.011887199243033083,0.011226732311214188,-0.0023785548103002936,0.007471333730375221,0.009601153689825292,-0.011034452696252924,0.004747688518309673,0.010056028604348255,-0.046129598872787524
