,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0013946137358905283,0.035855444879145874,-0.009361439960066237,-0.030682899260222912,-0.012231628887724614,0.09910962875819426,0.08654885484277086,-0.059907597595704055,0.03378255089515181,0.054426603064629465,-0.23008921814405217,-0.06059997842239042,-0.000866971031091389,0.011257158776691043,0.07437739360924872,0.06647580692095563,-0.005313081647798984,-0.05096715948344067,0.00631898425802763,0.016091204586242677,0.08180463076908377,0.13237569436727234,0.06001593962936395,-0.20005855501850883,-0.01439663725696933,-0.20196386641888092,-0.03141864509503831,-0.01440117229999647,0.06443465364893126,0.13361041420539316,0.06303375879493561,0.02594478997801086,0.08544899316336292,0.5605926054778279,0.038368692416676974,0.0434696680727699,0.04483448150118583,-0.020391790416897104,0.03720271838126836,0.07085292859354511,-0.024337782170602843,0.028878612168846476,0.004601717264087823,-0.08160220411967209,-0.022775772730706308,0.12482667517649537
10_3,-0.0019980224948613614,0.03789987938981303,-0.00632774808224251,-0.0294363701578658,-0.010949083368126868,0.10014561080836919,0.08634779558936499,-0.0435885166004715,0.039122315113116896,0.056091772984386556,-0.22588139398933169,-0.037448122732784576,0.0012372909116541773,0.002299819927725541,0.049497380355662236,0.014843418122268108,-0.0019381523412902036,0.15621977906390463,0.08739970702009991,4.5118704446115993e-05,0.10301509807888756,0.15315143276867646,0.06777641466381752,-0.27926526477942937,-0.009248186258564719,-0.15086567175040377,-0.03659511852301783,-0.01551623743082187,0.08293690971468227,0.132096117552257,0.0659673622339805,0.02986793100555483,0.06344309514137358,0.5515267372023865,0.04130768726986002,0.04238958008585294,0.047325339366996365,-0.02049872820330664,0.03980685345238784,0.07130863863298686,-0.02165744589170002,0.032053457930795684,0.00606697452602785,-0.07863913124889653,-0.023054402541920448,0.12681055096149002
10_4,0.007145628758645313,0.03681009831280196,-0.008627293253484564,-0.03629779375181898,-0.010505818486641848,0.07909773593765249,0.08795954441729292,-0.05158180248118918,0.03339637531747937,0.058024010482648346,-0.24086541211283813,-0.07569761838397315,0.0035748871460999864,0.00027002427848053106,-0.005783614396132349,0.056134911987313844,-0.008768507604856304,0.10787188609521228,0.004472912594022414,0.031197303109168698,0.08587068652166305,0.1363728453700326,0.06615257898932704,-0.1810979535106326,0.038685541498292876,-0.1809505565232927,-0.02161417843409294,-0.013711026919211883,0.06602569600290335,0.13729073092176278,0.06369839963141867,0.035150813472691285,0.06529332105794991,0.5532987240996114,0.041099385865085866,0.05718802887282961,-0.01711869591254885,-0.016764487605502584,0.03915993222135415,0.07078911653484654,-0.12149495356967475,-0.0059702241947072535,0.004352910703252301,-0.08257653876390697,-0.012021500540729552,0.12938517080714396
10_5,0.013541622288679223,0.03552973063303053,-0.006852293220000128,-0.03926677643009061,-0.006083455577879179,0.08651048744044151,0.0856349676333264,0.003885746478803752,0.03286890202985059,0.053162497487056225,-0.3257022346705167,-0.004544557117872339,0.00011701040079945991,0.002186167515896281,0.07942349548214764,0.043719000829359325,0.004915593856412083,-0.05371415442653294,0.0039782735547889605,0.01310301049701505,0.08044787168675584,0.14086359496583942,0.06040202317111047,-0.24988400411752273,-0.004560648808120989,-0.2130102545654512,-0.03745395796607168,-0.009591813813144,0.00507117210809667,0.08257307783748867,0.060242085306233976,0.04566744666553591,0.1366492348184769,0.4608732144100248,0.040970407481252684,0.06012555287916485,0.04292585450878136,-0.016843220024458688,0.036997005002644294,0.060138191862566616,-0.027184774531988677,0.033490327787671186,0.00843218917915554,-0.07593072194002076,-0.01858136127890711,0.1257408861298144
11_2,-0.013437441047894792,-0.016029874873878483,-0.01486975227014958,-0.07321471499498154,-0.02140775650388039,0.018804314783588114,0.008709992573097711,-0.0711706723776343,0.01952070327838118,-0.20201773035185722,-0.6170573449536332,-0.22094910368073112,0.0011013098555872475,0.0006853738657526543,0.016262652872029645,-0.0004886040083602772,-0.01451031757677612,-0.07352129300371994,-0.016018011665915054,0.010590963038915697,-0.6259649566275476,-0.1485766614924746,-0.05667125762887766,-0.43880125269663656,-0.08549187862256848,-0.6461498196419546,-0.9868484699498545,-0.036475415616526286,-0.03792445674804983,-0.30522965788607004,0.04305978164927472,0.005364201740919277,0.06066311768089431,-1.1671109927840362,0.03392656014584297,0.034594289034362694,-0.016963156638461617,-0.015079402302987654,-0.015201253246251262,-0.0023643077739713006,-0.1543275285187549,0.035613009546794035,0.004967305377349624,-0.07624101655578017,-0.07542243766964345,-0.17851662638172947
11_3,-0.035597711328131644,-0.014998697298734277,-0.015849006032889336,-0.07063126568736766,-0.028121347148718983,0.023151633778505123,-0.019261256887746662,-0.07585453113734603,0.016840576838638124,-0.2022379777401501,-0.7993932868661854,-0.3319807442793394,0.000597099179900923,0.002011269615008873,-0.07042783040495303,-0.0013653037157412634,-0.003954164906691418,-0.07746265081851873,-0.022274969997936305,0.0308300787067557,-0.7270265914266807,-0.25388568818753343,-0.006593181758256251,-0.61997975724549,-0.0022956229882054556,-0.5771264785976913,-0.9899440400355147,-0.02179909242440108,-0.03447307297139958,-0.31785319894026676,0.039316111897341785,0.0032038911719902683,0.0052478260421423804,-1.0662521076223712,-0.05962967489621781,0.033217981602617686,0.015042878440502385,-0.015561218077462496,-0.01823806725618145,-0.0037998865971685058,-0.16255792195966726,-0.007614915294149438,0.004028697604258306,-0.10558912190841023,-0.07594121612249516,-0.18069051380047385
11_4,-0.035624336526178225,-0.014704739001931392,-0.016365284030671723,-0.07292480776395113,-0.02571384027775297,0.022759072617370604,-0.01959080918187345,-0.07427292652477027,0.01824707701806124,-0.20247172551170392,-0.7943674329935315,-0.3094047335643471,-0.0005402123734613558,0.011132402033686923,0.008839263216855568,-0.00399625186845187,-0.012993142825507701,-0.07028769204779403,-0.02083905587746077,0.011155909032506165,-0.7244053972330197,-0.15684164697337147,-0.002487251786481265,-0.5625253596792008,-0.03839213408474608,-0.674826652776724,-0.9910595933521781,-0.019337809686311564,-0.08538564591376833,-0.31826610607190126,0.044755085445526206,-0.008738864288566918,0.005859503902876841,-1.1426484249945004,-0.06042846491611046,0.03345961765268305,0.014694898183563954,-0.016047858607628338,-0.018329733770096186,-0.002998428940852775,-0.15315058344131988,-0.014208508610892095,0.004459800085344904,-0.10384059971567994,-0.07684836832386949,-0.17853663903519967
11_5,-0.017184971145432215,-0.015046583222047544,-0.016579869332860785,-0.04423425218641523,-0.0007273742772481693,0.02271379731842498,-0.018997210890123833,-0.08139514410966532,0.019251697972908755,-0.20549835524782223,-0.8093893592909441,-0.44307048660757015,0.00034778151750096105,-0.0014473072696618576,0.014068470973440609,-0.007293509760510526,-0.006885128975474817,-0.0773496688303837,-0.022008774224019055,0.020219101792022874,-0.24582358479752345,-0.25271264589846476,0.01732153407961638,-0.6276784991890855,0.055668181518638254,-0.5959707879355302,-1.058410969513549,-0.018876967833981313,-0.04356857155190524,-0.2925729279902813,0.0405832623206967,0.007927028279145723,0.003736527355813791,-1.218348395813024,-0.07649450448922235,0.030895396738636366,0.013416071364121374,-0.01595083814456582,-0.017211133006714698,0.0010736857606624933,-0.15409972094553312,-0.016303790678727913,0.0054499991162326854,-0.10409825941608408,-0.08283266583258567,-0.1850734328433369
12_2,-0.07455307073611062,-0.08582387906982727,-0.022952290965245502,-0.07983513278529164,-0.06693174779676508,-0.17404025649716104,-0.04624262406504226,-0.05722332091603489,0.016979426529137073,-0.12003343026402628,-0.7150832220246541,-0.33462630904949003,-0.004616894574141952,-0.001543811798396274,0.009064333355436466,0.001625129018605963,-0.012068973849461423,-0.08471431256546183,-0.01190229385338037,0.014126937299222176,-0.6307625519245559,-0.24665114397756066,-0.04239534840889095,-0.7705051125731572,-0.040021805141025976,-0.6658346674626558,-0.4681343283370792,0.033870955695073084,-0.019556169840874223,-0.2781102226764351,0.010757562051662544,-0.09229579552625751,-0.12226138403321263,-1.0154806904282072,-0.030926795542110835,0.03233033772521269,-0.013222605551781758,-0.008667358902142246,-0.008167078717813718,-0.03450974461337369,-0.08865827157228338,-0.07459936575667102,-0.003618185810714685,-0.10371378498504237,-0.023195513785921124,-0.11621688004995247
12_3,-0.07514971063498262,-0.08680852412392581,-0.008329433604381962,-0.08100328235803851,-0.05275581153345136,-0.16554132788787188,-0.058188627249493294,-0.0498221041196002,0.027271420966884088,-0.125548278418882,-0.6644393461955269,-0.24242773778221116,0.0005789280922952101,0.020660378622873888,-0.013405241661893164,0.003929088367700763,0.01588480059685185,0.11616506328932955,0.013303894234626482,0.03194839103495445,-0.5756352121632741,-0.2370269327248225,-0.003526881040304937,-0.827278881196395,-0.05471008717501024,-0.604627852376123,-0.4563400321554864,0.028733561027916136,0.004009563158130002,-0.2560773303336835,0.01990294218554748,-0.08305178898489853,-0.12250623880418321,-1.0441031384606816,-0.04114093310026712,0.019930387853613982,-0.008604310124932077,-0.0009923293187251464,0.001804381597113769,-0.03997527335682461,-0.08948083973279207,0.0019397883910450783,-0.003561868736959393,-0.09057276142875377,-0.022863585211706124,-0.11466872530773282
