,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.03516623735857967,-0.00853347553659092,-0.11543333852286697,-0.1593189709941289,-0.0789706589097186,-0.10354332216170781,-0.035420647754109254,-0.12868565333946946,0.027166590885765698,-0.42387965126847105,-0.982132729274823,-0.7501430809048002,0.0025733637053547993,-0.006689816950825559,-0.007864951106987792,-0.032442186597774515,-0.01081559577495411,0.061269944110866094,-0.04193554115434854,-0.039030749003228005,-0.15984363188129358,-0.2688078673743205,-0.031602698652073505,-0.8646847302255067,-0.007813236875163786,-0.9187208109484067,-0.6093261019758858,-0.0398648577237994,-0.10636608371481704,-0.16401804890272187,0.024090539012392023,-0.11552159742104583,0.013653441103689464,-0.10139551169116809,0.05908202017132148,-0.008133289745672442,0.04753695642064083,-0.2612525067935594,-0.036484528002333975,-0.06949422785307552,-0.08546822818368889,-0.013119746731376725,-0.0344943622749396,-0.12463408917695692,-0.026683127765478258,-0.27235891012404706
11_4,0.006183899000887359,-0.02055812704721097,-0.017915094184613296,-0.09132461314747112,0.03479239517126826,-0.07198060209040943,-0.01066567055786489,0.0646903159705602,0.08110762422635304,-0.10788737511869961,-0.6525706106843168,-0.5382953480851119,-0.007251584157499361,-0.006255532195860917,-0.005351942308137259,0.023945930531525092,0.0042015739882841595,0.048785510687248484,0.00625519615111945,0.005709066301116414,0.1729349471048921,-0.05631195012803617,-0.02524536852792238,-0.7768968798063418,0.049605259778099486,-0.7163032672639528,-0.29206208274992274,-0.013979162547666292,0.09853064073896094,-0.00883662953587479,0.01566049846181394,-0.05401484690884955,0.027311406786489183,0.10307103864912762,0.08748770668867784,0.05970507613936584,0.009403631428793555,-0.09785063867034996,0.0032305834144229157,-0.03543617411841857,-0.08679061117850846,-0.0015991041235958704,0.016407039134713884,-0.05572860449521892,-0.017936437365046305,-0.0383484412310703
12_4,0.017281018519136417,0.0006285613816195044,0.04676650530732401,0.01748288843058445,0.016253913491828347,0.04054035140807118,0.008877803695283633,-0.027446985061975897,0.018932500796500253,-0.5171623358423585,-0.6826780393716977,-0.5850403990014135,0.00016128574528501006,0.00029887588440584813,0.007996970843686599,0.008786774202354877,0.02631242132828063,0.016300548132498312,-0.003897256752514932,-0.005044929428683382,0.14627665837773254,0.04336756508860631,0.008422501287535774,-0.672853710212123,0.03759982946914806,-0.6639313768376035,-0.3858857120379777,0.023020878112445225,0.010513273287398667,-0.09285624431538861,0.051999886377512,0.018563441816830607,0.009749548278015555,0.0941672788890916,-0.16234293169876046,0.039724909947476926,0.08653595385577248,0.024377748383643927,0.031691575087477095,-0.01045573030246813,0.023036296038915053,-0.0028470303490381074,-0.012058439532935037,0.028405805195238616,0.05930731897761293,-0.07258280551411128
13_4,0.037413904464748085,0.013089376463726123,0.019625310448871246,0.0706308334204449,0.02402085244136686,0.04175000207426876,-0.020639563838993086,-0.08185110556976694,-0.00129480660085906,0.0549255452382789,0.26380186871676914,0.3006592860688051,-0.015966958344627667,-0.00858766590185156,0.0009618316466455537,0.03200016120439894,-0.018241708393190257,0.025089990034398376,0.033670527762434385,0.005509587445550742,-0.04552885589542151,-0.09366131082655257,0.007011846070062956,0.15053831100700454,0.009243939673519044,0.5852711508838622,0.2469091784645307,-0.01711569432579154,-0.04150774048938393,0.03448926972912366,0.09110286712980464,0.05362206398769628,-0.02680142744073705,-0.020672277173448324,0.11073026534312949,0.009866713264018,-0.04748944597703082,0.06518124974266123,0.008822414332775948,-0.007692932328018589,0.00928784958869817,0.0009347526481929584,0.01700345993117936,0.11771119971768423,-0.0015331827662151635,0.025164786831190403
14_4,0.06605169839650112,-0.0349065435780357,-0.01013124221760874,-0.046653954940036,-0.016294519032903156,-0.007248002684739124,0.01684687654723356,-0.03677834020590451,-0.032101780197758126,-0.3147817709009204,-0.2980654610415919,-0.21592055702063073,0.010975029642405439,0.016568089430460335,0.04482957393914037,-0.039863322008774654,0.03259057804951679,0.047145370537972374,-0.09414361586937041,-0.048414317884396166,-0.024751472160533142,-0.12436237216879407,-0.055209616757765985,-0.01523127706664658,0.001904809604727816,-0.35852674308572013,-0.1721986790351801,0.051459731270679196,-0.13509239730945624,-0.1504309470639366,0.06832814794549244,-0.10215557200920886,-0.06367651094790938,-0.08538116572574708,0.03492181622781265,0.06577439771371799,0.006492594598047668,0.05348451868960645,-0.019436412783010597,-0.014621218665548077,-0.05843341351937135,-0.02889129056533625,-0.048977825074329136,0.09955725408762824,-0.07937297577076277,-0.19532593520158312
15_4,0.05360095637560963,0.004667396397498145,0.009586964978800436,0.013614288925384585,0.014963314873182391,0.046160846919213704,0.03301678386713317,-0.027525923149027024,0.017566898519467113,0.10798372454848862,0.25953234657530755,0.3154526816687179,-7.582760523807715e-05,-0.005001220420022728,-0.00044963565456040966,0.042506115733628905,-0.001859077930299035,0.02168548174200999,0.0325244830931572,0.0007959173455004823,-0.004272484574968029,0.05552788658814482,-0.002607825602283332,0.2319153128785983,0.010483814215795242,0.6258474324584566,0.27233986864078163,0.02194366465335273,-0.0586064919802784,7.987855167669583e-05,0.11809658179043159,0.10121810572083945,0.007961232096014514,-0.02481257116388345,0.11981008476754848,0.05548965872962932,0.039392513125339944,0.08234639447723732,0.018786227552329105,0.02125360254948863,0.0488704634864013,0.043261109361994045,0.02381604118490611,0.10544070536243996,0.027163863205997976,-0.020485850901922644
16_4,-0.0046556919011362325,-0.0187017561734931,-0.020295817040971217,-0.0893764540407027,0.007708522974644723,-0.024280076426326725,0.07805690721637869,0.1105837681978643,0.06754761594430146,0.11161348919445728,0.23770134479847088,0.04038492914040448,0.011628671020068131,0.005681845017027287,0.009695247215357498,0.039337865365166445,0.05877982299301595,0.10632478737094922,0.04539665983491516,0.05193837911070202,-0.0036296843928653347,0.05957177359915864,0.020685210008409328,0.2137548531104046,0.04152804354413786,-0.018999732333826052,0.11620455576641119,-0.005505086853983957,0.09101909257587701,0.12881068159589848,0.05108100285652476,0.031650618789378485,0.07393520591833631,-0.026390203671850045,-0.03192412742182235,0.0435428106029933,0.02039500803271827,-0.0582018979562724,-0.0012731376743283182,-0.04362247764642937,-0.021379469538944724,0.02073401218683332,0.0036753880370148473,-0.0653437328561769,0.008440120737244558,0.08924638217320276
17_4,0.017244233822506706,-0.015582155672006225,0.005065193431049215,0.02574715798155755,-0.05162609460087136,0.008429540941421896,-0.011139951277965417,-0.009258408050027329,0.063192534666324,0.10098751643171558,-0.011333904118550847,0.029805795939818653,-0.10922691092675063,-0.009586692892345068,-0.003319837325665355,-0.007199059872843458,-0.019887326651441842,0.07159372781176773,-0.06050555477634159,-0.03226369648884202,0.04442595898480114,0.029303920108418823,-0.011599055060352643,0.10657070792024313,0.03469033505465428,-0.1697081868965966,-0.010814474476208,-0.004218599798803711,0.029595668487588017,0.04048035620229754,0.11584293481493686,-0.0741666241690038,-0.05069832214874887,0.04333028215693897,0.022591207568274846,0.04218691429939045,0.040418050801951974,0.05242468461307019,-0.014398459177587131,-0.047625322357192745,0.016828657041868183,-0.027761972723297404,-0.038937905195184794,0.08110768938804123,0.022439341593020228,-0.05849065895300774
18_4,0.02528316949870824,-0.014819252563071771,-0.012288078297332515,-0.0011526648920843765,-0.013729044064064189,0.004029594639283863,-0.1262553790746449,-0.00945372185288628,0.08029124719289418,0.10385971831244901,-0.040564649359892534,-0.2448538409009195,0.0010831086433240368,0.05525557608120682,-0.01513239821872172,-0.0031339958630290654,0.015756848230955786,0.08494242643453984,-0.047150167536904555,-0.06022856577355363,0.039580679254835216,0.02225120156575672,-0.047049549269761286,0.03189136391109108,0.07429160237863042,-0.23930716379823058,-0.04362453273127676,0.05566919207004112,0.02542894324438766,-0.029643603587542706,0.08222234139358538,-0.05811512317537663,-0.014433007772326189,0.037470696232560045,0.06814358252977468,0.028503364643376633,0.04914710260088813,0.07172993795876656,0.004397393834632238,-0.04961567141409506,0.04233785833300175,-0.013797514411258555,-0.037985849551982795,-0.06382512734508122,-0.028730078982695247,-0.03615411591315229
19_4,0.042712884457167394,0.06762582565660746,0.010719583059485041,0.0745016466962784,0.039856605328992545,0.013220956775669609,-0.03473175569684289,-0.07826154368906238,0.029359976566002265,0.13329521424926355,0.20663211052539313,0.09803131787027096,0.05096499207695758,0.06910595262045927,0.0006406655413744844,-0.04773636453004532,0.03494293205540492,0.07941657160538987,-0.022606363061804063,-0.026212925298055172,-0.036430555919702755,0.02853965220286713,0.031095579682238517,0.20669489091288068,-0.08351412319400353,-0.155764724788981,-0.04005327936665042,0.023394565454823064,0.08997014993075893,0.13898749015918568,0.0918523156966671,0.04769343063703397,-0.05167888457820875,-0.022261696163618064,0.11877233666573597,0.041201587832290214,0.07798258888548207,0.044487462867879544,0.09931410970580419,0.025085272522247872,0.004040324199888726,-0.01658907434782005,-0.01048310257865325,0.11836963276913742,0.01171599422693049,-0.016987556114723277
1_4,0.011160407962082845,0.0006008234401487734,-0.0032870678803358887,-0.0520003706355824,-0.017730993557194354,-0.01675241767458829,-0.010414830726853334,-0.0741761619583492,-0.8036306056610568,-0.33056601378585737,-0.2966960291351663,-0.2678035665940058,-0.0018245608613041793,-0.007238576894010798,-0.006057431363703517,0.04553961521128006,-0.059977230215555705,-0.007262715410012852,-0.07803303782721703,-0.11066667179915182,-0.038739319060294264,-0.20289678980034462,-0.0525223132217626,0.05834526505215901,0.010192936971592684,-0.4427528330229731,-0.08495022752261075,0.009594943112852973,-0.1841921179193953,-0.023601325459104105,-0.8243860045612885,-0.14301195826736435,-0.2964257782654499,-0.02024496953835218,-0.4646853417444321,-0.8365005225365623,-0.19188673668012377,0.02334794153006089,0.003194366227967488,-0.041917587636071584,-0.04235241220081204,-0.006710454684693848,-0.014000310864376286,0.007618482953469518,-0.008883410943311906,0.0011045162114144136
20_4,0.037495026280491395,0.015356345963624719,0.011346675499245916,0.0773263434050913,0.02735245499830269,0.04185584782728161,-0.02079302828874707,-0.07765330459614381,-0.012383720244867464,0.06733379285517659,0.2230300435641055,0.25126394348032727,-0.021291501551341314,0.0068569325320739505,-0.0038722703092244383,0.0417867481175496,-0.02240048325866935,0.04037167475729069,0.05795760860900697,0.0028528687223947297,-0.05508861169764404,-0.005348583554034222,-0.03073029883293604,0.15249508193253247,-0.031476563217562946,0.5767179531840161,0.21471177846591588,0.012668917231047154,-0.05144949205526654,-0.00810883651965796,0.0885648790030974,0.05853228190514224,0.001947295458757349,-0.022891377827685386,0.0989179389425673,0.020429663218956992,-0.024716456830108362,0.07202374866750993,0.04513629857765696,0.05207710320805899,0.042843160834072753,-0.004101337360239588,0.018233102813974618,0.09448918952896575,0.008641813134035075,0.001964682848579909
21_4,-0.06653301145771719,-0.09635339140102464,-0.05348373078802305,-0.11699194931772743,-0.06573219803844929,0.034080251747745594,-0.16109296090083705,-0.32702684778807967,0.019607241523471944,0.017075500234870374,0.009600381189473253,-0.06815128263797436,-0.09931524375372558,-0.01608739140077395,-0.0033268757788354215,-0.046552198433176664,0.0030145127341457863,0.0547406084220188,-0.06100826930822506,-0.05753589004849822,0.0685408823924699,-0.02062169943794662,-0.005765873380162122,0.10222450945273574,0.020887842123473114,-0.3710242763636031,-0.08154703197524286,-0.07061517314220642,0.1062828335412938,-0.4701338795836823,-0.017966893985700557,-0.11899252504400433,-0.0024014881895277457,-0.006728279166984014,-0.0227089377701938,-0.08351073285827966,0.053986519687693815,-0.16778072121399018,-0.06809822269611562,-0.07524436498415087,-0.0021370908374749695,-0.07703737023852122,-0.05579844983802767,0.11597966867577757,-0.05461091898249166,-0.023537945245494435
22_4,0.045527752430075924,0.01573828109471037,-0.0013868585422789981,0.0198178978694249,0.0007677856564059124,0.03368497375192268,-0.00514454369187408,-0.14933432679496786,0.04364693570377257,0.09989321038760288,0.12466334037189973,0.07532567666302296,-0.09434614653799168,-0.004588021813454799,0.003962037644167667,0.025436120537313114,-0.009781670260114887,0.07314162550824828,0.03914507369077058,0.020485380138826118,0.03664619735291912,0.038175517571232526,0.001235568234686249,0.014600963955825382,0.010385213016718449,-0.24845269449653107,-0.053931628503720117,0.061826066172718935,0.04023609198050479,0.05739301941453136,0.08040023558591346,0.06385792086886338,-0.004237957926402555,-0.004729930685555597,-0.04566550727547121,0.06840180334695188,0.09054550235743394,0.04167197838426288,0.012525783626679847,-0.01654806232679193,-0.010717586421456522,-0.080719907910791,0.015657171159798845,0.10264471914910155,0.0025289080877592663,0.07529431056307431
