,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0020152602376147448,0.0046578512995909494,0.0012694934060922462,0.00031966796450345517,0.003253551935381433,0.0041721732087465985,0.004106471256383176,0.001517978099518422,0.01571008229348861,0.427901281854521,0.2716033113243542,0.1416467758703351,-0.013246101422218957,-0.00047764944561179835,0.0006586591271420793,-0.0006743506631334542,-0.0036366012171631557,-0.007106677983978924,0.0071579862635770385,0.002535689470275657,0.07973305806074113,0.04277104801719145,0.019202544718689943,0.47435180653326375,-0.08197901933774138,0.36119922568068125,0.7965854848545986,-0.037981895194752494,-0.012472751764879329,0.07885103625259643,0.08051018405670692,0.006833611148005069,0.016979204583719473,0.04612996986453952,0.012754624845411832,0.017474564604446408,0.03346127515905035,0.003359309008569781,0.0012288851109570037,-0.00019165368833477803,-0.000598179768274076,0.0038571837230660143,0.0029929414215043525,0.005705470189669762,0.002749880525284249,0.027168646161641122
10_2,0.0022371051390326366,0.005586800094790461,0.0015342335243131615,0.0019700605695723433,0.0033226002039366785,0.005871317299450566,0.005456886973824174,0.0020704192305826285,0.01710935909281842,0.4164013698052548,0.35589648969721044,0.14188001608567255,-0.007514239384052167,0.0007725536543501857,0.0003739669421988083,0.0013371554644623054,-0.0012109128660906271,-0.003233570547201831,0.006350106608672115,0.006026143388333674,0.08958111203013022,0.04485630944518555,0.0180253107220305,0.45918477220437454,0.009964445592708409,0.37237036131594126,0.8010647013429258,-0.028887868099019748,-0.00646142253126689,0.0762916055160202,0.08413784009120691,0.006991105563658057,0.017923705771334182,0.04932508700326033,0.01869499198871659,0.006149003582192728,0.018755668306212576,0.003740314795108946,0.0022855580155900996,-4.153319713192673e-05,-0.0003639590219627155,0.0046225229627182415,0.003031971962341489,0.00786567264315643,0.003276561180998184,0.027527480414752063
10_3,0.0025939902185899504,0.005868889580804479,0.0018431423414936767,-0.001952874530643972,0.0030812270105671355,0.005821027329233912,0.004805697191342386,0.001583578769181493,0.0155416377264687,0.3938941467938516,0.33189768734794983,0.1361503387998388,0.004843944919621498,0.00222847539782975,-0.0012123988587893614,0.0011645296382449273,0.0037737345989970316,0.014484007206879264,0.007051306018183916,0.006335508100635046,0.07698036427076667,0.04214991950859601,0.020590150142907052,0.42828633262872895,0.009862109617972598,0.3705839203009748,0.7882391539777163,-0.030517537950675206,-0.011023798987495247,0.07567025974407982,0.0817587304638715,0.006262264992522991,0.01626739943126834,0.04703039645412793,0.012825506941048122,0.006502832035192473,0.02476153687760588,0.00405467405792329,0.002567094905246002,-7.872918515472991e-05,-0.001942211511973395,0.004010118833117278,0.0027313451873726613,0.008289529113508816,0.002740200804407734,0.026576050594771472
10_4,0.0021689941600438714,0.004619665952416643,0.0004608874693491894,0.0006485627977436359,0.0032391400115098583,0.005814061558938503,0.004811002422711075,0.0019879995605962086,0.015053443173809836,0.4003977014633802,0.3417726864733362,0.13981287505590528,0.0049894989969645415,0.002076108880309033,-0.0017544260643571996,-0.0006955856346516863,-0.003974353878055306,0.011098554576045175,0.006084927960635646,0.001703769213021699,0.08036054313139926,0.04301609988813104,0.017425075381696995,0.44983770023404507,0.00035400112566288597,0.3667684223485859,0.7974406294443442,-0.0283511866158655,-0.013292590079714565,0.07488244918229113,0.08072806793494285,0.006734424746344489,0.017116646230953398,0.04797410974115465,0.01665306820731497,0.005431748119395464,0.020233825439470075,0.0035468416061862295,0.00181246226591932,-0.0006267502855469683,-0.000761957185537403,0.004137695083978428,0.002961736687228368,0.007041176288458995,0.002741063994527069,0.026369867808901513
11_1,0.001969320847003359,0.0017909953105573443,-0.00011502931467241483,-0.00047678476751721754,0.002747198040303775,0.002427116707521192,0.004283023446127037,0.0026823148487741437,0.023451983133094337,-0.027057930378796623,-0.04905542539091242,0.10134023023276363,0.009941894461141184,-0.005068659843363475,0.00044520725406663116,0.006085282831755464,-0.003795033166911804,8.275651967272192e-05,-0.0046199014451644635,0.0045924134360061705,-0.008416527595250132,-0.03538121292560046,0.0033280937324893585,-0.06942677466992514,0.013152894118577452,0.29996866232070757,0.4389068178004168,-0.03068611307889345,0.01849600107209586,0.05231350613444122,0.08193031981937222,0.006802158862797907,0.01697432990464717,-0.023829923749176727,-0.009715163214689957,0.02015053893620742,0.03203308683345184,0.0020297455090393167,0.00038511673222922367,-0.002499681712451803,-0.0001389246075648672,0.0032405816145736296,0.0027266653146614524,0.005723785416517697,0.004364323444892339,-0.020727085974320367
11_2,0.0011892957179632181,0.0021926170654154096,-0.0011216498401974337,-0.0014628648864798521,0.003077381792736196,0.0025906389165203016,0.003329040005608313,0.000470101714900528,0.019107061556301177,0.1378998505311812,0.06930666756881912,0.1097145818027123,0.007305874561693757,-0.0022015367176239182,0.001661947386936594,0.0012614778431928341,-0.0036089987581069912,-0.0043737921935572,0.008025523476875749,0.0031369196187767583,-0.0385843901026734,-0.04225758835309467,0.00886962526710635,0.33441539953815574,0.019128813418753506,0.3133771313279047,0.49613041014311965,-0.028088072937879686,-0.012213681329486855,0.02420620344876801,0.07923005813657591,0.004602873956251661,0.017846973821382207,-0.04411675053796796,0.013969061568001958,0.019246428456014656,0.03880638356921676,0.00107745582551707,-0.0010954958672899087,-0.00033116747659458687,-0.001299558964549865,0.0022136626601736045,0.0036321528449936324,0.0048171506887638256,0.0010246202350389308,-0.031999009719932484
11_3,0.0021834825042622756,0.00163644305997118,-0.0005600534345629679,-0.0010562961125275226,0.0019515350732954805,0.003158491411744957,0.003279248662242799,0.0010106052635404917,0.021020242436887396,0.04403589821863205,-0.01621226355000204,0.10848367397493854,0.0052826296188967625,-0.0005374758758525036,0.0008787891378247718,0.002532146665495277,-0.002945220654437134,-0.008734865633681865,0.009052104353597929,0.003283325457108011,-0.028042377403742484,-0.04810053010433678,-0.002557937538328681,0.31547439244608677,-0.06768485705689499,0.2988201248289582,0.40864041642505977,-0.035644248305530285,-0.003940129373662555,0.038982143783887147,0.0785091683806842,0.004867249569143312,0.01595867357998217,-0.036696009536264416,-0.016509622574611405,0.038016065865824976,0.05863092473113318,0.0006078137505966085,-0.0011908291979177712,-0.0034759574436322334,-0.00046802202083576845,0.0023169566481082717,0.004213407885645133,0.0043826932781017265,0.0025840869323526983,-0.030011628318136203
11_4,0.0031592128431446923,0.0020276591949771054,0.0005202956013451062,-0.000953260280336826,0.001698188930124502,0.004081215285541398,0.004360289412657271,0.002193062880844249,0.022033739109609603,-0.02279076165510481,-0.04153989264826059,0.10092663820371962,0.006929214688821641,-0.0007034997273606853,0.0006996738603946177,-0.0013453791411687094,-0.004727501977539123,0.0033659528986914188,0.009098683770197532,0.0032309575391572345,-0.026296848576419,-0.03972940889663763,-0.001252148914909267,0.2936325573807055,0.014732730744420912,0.2982015252319113,0.3888816000840623,-0.028127533773276443,0.0075489036952903765,0.03917143642539401,0.07908110746915144,0.005831703835983925,0.016760456729737278,-0.035734539397473244,-0.016861053479479696,0.033614306627826836,0.054585092931841994,0.0011588863867826777,-0.00039752308585930523,-0.0024522853324118244,-0.00017522153870270975,0.0025835966111598828,0.002197550966818708,0.0055086287163868914,0.003507792008223396,-0.029728531663223933
12_1,-0.0009062979481419607,-0.005269889051535693,-0.004519283114178894,0.0014537740400446001,-0.0026101636319412575,-0.0012889509313351066,-0.0015575027218209373,0.0008363338631938214,0.008063353157341765,0.24806099317616467,0.20442488783951643,0.08630814794878595,0.002020282620642317,-0.001823809200381331,-0.0018467064025503718,0.0006905739683923717,0.0029678430404268402,0.012649953166215195,0.0041971397812109856,0.004986574338824567,-0.04316146378934454,-0.03453029073695167,-0.01702988912165471,0.31533382092219414,0.006133664715462379,0.31503289577522825,0.652674543314883,0.029717244854378863,-0.009808153854354306,-0.009525785395841063,0.042272141335622244,-0.01203714123594593,-0.016105310389939873,-0.03749676162882304,-0.016326492274454527,0.005799460652200761,-0.00015403685560479798,-0.009358735930206976,-0.004535337215160305,4.474535283247021e-05,0.004992708754749566,-0.004190029502171488,0.0005673686178400367,-0.005344341550464973,-0.0017401903784977294,-0.024696224954254706
12_2,-0.006412919024603632,-0.007511915594879845,-0.01027681413356584,-0.004328311113020704,-0.006911401944448605,-0.008000712302126402,-0.007945954900317456,-0.004752091540309956,0.00857171140068037,0.23834143513840178,0.19240197800802514,0.07804821333077065,-0.0025062030736764905,0.0002963379392262651,-0.0008461884828218812,0.0005971201319579372,-0.004559036910286256,-0.0048618252624550665,0.00407126618766126,0.0024818973576173986,-0.051680154019182974,-0.04466842315009777,-0.023246257930218797,0.28577037857862003,0.007703767195924173,0.30222328194890047,0.6265074399890385,0.02459390978917801,-0.01343545476951262,-0.015993823037174257,0.05074209622359915,-0.018989886602661467,-0.016819307750498627,-0.04320552538679028,-0.01957067591217915,0.013849476743882384,-0.007358652263330989,-0.011152385996002222,-0.009345980606556043,-0.0063478181303704626,-0.003274028392199851,-0.006685858156030841,-0.0038718607811034983,-0.009261107911072613,-0.010406054145414392,-0.02975988646192924
