,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07039481264377742,0.050143845870044966,0.0704335705103616,0.06191866801906444,0.04414362251522991,0.05763063245180758,0.0716268851832898,0.03794157176377683,0.046140558712595654,0.24253326460891403,0.24166271994633023,0.2502858786032925,0.007138449557598037,-0.001166853126300507,0.10247867365120672,0.12349531146596682,0.013382210177953291,-0.00162158571115264,0.1040854172559071,0.10398063183757797,0.042632381188643986,0.020221141532066843,0.02550262277379099,0.16243005182909023,0.004356299569364356,0.15776134979986003,0.25689633444826254,0.06596892129808575,0.0091586900456745,0.06149831266260547,0.05304500212908423,0.09268646244705929,0.05346366012852682,0.02542255531197599,0.04707931831268769,0.04071244190546307,0.01927984416483133,0.057154484714612055,0.04958007089414851,0.07149073904060095,0.06281028240122187,0.05439549381325871,0.02442459268662503,0.0604952446901662,0.03270493553019718,0.036304130201858215
10_3,0.057083851045210965,0.05217159961296342,0.06927941666872975,0.03700665574756391,0.041746704139486134,0.055560406027282426,0.06931784391341389,0.03587496919589927,0.04635250730625041,0.2252308052217263,0.2356369501483612,0.23931389449725574,0.008662615030275066,0.006293928507897007,0.09210625549904417,0.0980480946387218,0.001871291213058778,0.01012566777139881,0.08430229267281601,0.0899305083055314,0.04037719660685949,0.02565919471932239,0.029786647364014842,0.12324994146184201,-0.014504387541461494,0.14795733429247723,0.24261272423526362,0.06737823904621773,0.015212613730440791,0.06555350077300706,0.04951405300467354,0.08244190498322931,0.050735563944513055,0.028094979234466314,0.04407028837290018,0.039619377205695076,0.023608826657551617,0.048478549360559,0.054822468880264597,0.05593917312514178,0.03442435359879358,0.05223140953853799,0.027080743602445487,0.061720261128460754,0.03345927329009325,0.043207142454977164
10_4,0.0681990181709473,0.05230751343952782,0.07474937473968031,0.06192640156613456,0.043105097270680154,0.05761329202366611,0.07497433352269298,0.034378350830450856,0.04785425639121833,0.24200092234433587,0.23948182605936208,0.2566881363706364,0.008617608368978834,0.006740180872122156,0.10898401987904752,0.12871100420681286,0.0024779385041807066,0.009927055477505496,0.10938473390807775,0.11008089898222433,0.04465365049638202,0.021376451977321024,0.029478953599670024,0.16517388118766652,-0.00675650508902598,0.15653815613108413,0.2561157507074872,0.0695612838142934,0.001437228628909039,0.06692527969007739,0.05271756966140578,0.09081040459631207,0.05561065972513981,0.026693504618317744,0.058971881246304605,0.04093435876773563,0.02015844040056781,0.05963000549333046,0.04704020478497125,0.06867989672554181,0.0631430347695573,0.0551169012770897,0.02855115584136727,0.06010676897226368,0.031346073564437575,0.0340812198832775
10_5,0.07054414309701354,0.05291196884998285,0.0740962168226175,0.06405352416635365,0.04339018147080543,0.06016294807477561,0.07464557512709484,0.03917862573920836,0.04816014918610858,0.24481229389567397,0.23926710866738615,0.2576440252118873,0.006985032025585131,4.7895519793932656e-05,0.10136472219852503,0.12377194447451915,0.011485374585953763,-1.480334491912096e-05,0.10405636054779147,0.09029995703084774,0.052020661954463275,0.021898135418933887,0.02523679040865238,0.16401694486536417,-0.009940985953660716,0.16016951263304957,0.25797923361759517,0.0719806666358286,0.0028544112309775256,0.051862394593162296,0.05524585680771678,0.09443375957077023,0.055142874035525195,0.02874573911683459,0.05780957411222723,0.04741023034514898,0.020441530225971005,0.060212817495877924,0.047766984432811785,0.06753649602430918,0.06564001143967964,0.05413789574366881,0.027277399418356506,0.06329036101752596,0.03338909422413456,0.029446121803624204
11_1,0.03190645113975621,0.017096362040323228,0.02402890314253935,0.021784773316176252,0.028851987608982495,0.01803514298007948,0.026733847824347415,0.0008976888610601551,0.024906985205753178,0.07866032958264839,0.1074798442489003,0.1689163718615196,0.011437488194388449,0.005162295430028344,0.0812020771950496,0.0912511652480019,0.0031346963908737624,-0.0002777335319625865,0.08336491504985459,0.07644950155886211,-0.006652325651389629,-0.017584047547684462,-0.032839626595320554,0.05972805079138133,-0.009434893889975326,0.10344282136824343,0.12346638350694326,0.037690523837890635,-0.010124855955706672,0.023080198341031186,0.03524087446147761,0.05850659790398927,0.013213845118099593,-0.017749129429925598,-0.03473319237895754,0.03442376757745405,0.014048808329169044,0.040357412934115426,0.02575391524798647,0.024811759315132652,0.025253358920234663,0.02812598984043573,0.01284113452255652,0.020218782050615204,-0.003178268901352256,0.005077989735801269
11_3,0.03547753293717252,0.020755211669085855,0.025286535743725944,0.02497648310416803,0.02979958559615671,0.0170997014360839,0.027410154695274573,0.0014578767684175246,0.026147963669406082,0.08622872906005792,0.10847646257362392,0.16989307182506572,0.0058249322412459205,0.000823063727654992,0.08456627147746427,0.09484589546082199,0.0034592712562640693,-0.0014981508361023611,0.08327762580381078,0.08690236447353054,-0.004167812460201621,-0.0177065678180992,-0.02884594126662431,0.08919772630865531,-0.01590214627148178,0.1137600591136032,0.13208139111043019,0.03899618702852759,-0.02250823570392317,0.027828976652175746,0.03441727927644923,0.06102848864899809,0.015027086368232988,-0.020483512941532004,-0.014263761472450781,0.053882530554477184,0.014374638768747417,0.0416818077289207,0.027797717239897476,0.022938484169279086,0.0264140015695374,0.029221207254737633,0.014597902600183956,0.02399226700100167,-0.0016678292098122485,0.0037059621646289946
11_4,0.03338848749435003,0.025687320369473916,0.024803509734039064,0.026233761056972525,0.029664152680244645,0.01571705598189001,0.030123493802882047,0.00032256736127081616,0.026753900686684498,0.08927271957348493,0.11621114074176894,0.17088968470599863,0.0038908583229542177,-0.0003075699567982311,0.07296517756236671,0.07683299699998442,-0.0005687773259326572,0.0010698602610234014,0.06874119539620072,0.06512178578014216,-0.006587111086639323,-0.007288002167840086,-0.0272371689373557,0.09455092857190554,-0.011766359664284866,0.11247702329024795,0.12363968120587096,0.04123783434847471,-0.016635405065235608,0.02621435766583663,0.03503271460459631,0.05989956187101863,0.014414286276624461,-0.021209577123899842,-0.01142969312672641,0.05515776356392185,0.01563096248308271,0.04276145812240185,0.027814660419804887,0.020921753475251947,0.027795905860913208,0.028785611873591178,0.014782066955903516,0.021632983703086844,-0.00061375593479924,0.004371180433941103
11_5,0.032511882869818674,0.02072629366640519,0.026439106902463778,0.024066320761271773,0.029020831214589166,0.0170142204509437,0.030539879891071223,0.0015852348324137027,0.02514644294663377,0.08487962829346327,0.10951310578877702,0.1663097066185679,0.005228911615188718,0.003389221020693405,0.07210396605004425,0.07539828792201167,0.003075308121139177,0.0006180744960934236,0.0685261985471012,0.06201223404626382,-0.009425710403781583,-0.013714955861541098,-0.029982870417128826,0.06390404330097334,-0.010916948314145932,0.10363541545530551,0.12298023075725135,0.04060263844668677,-0.008034005819440684,0.02343949329872961,0.03452728652236637,0.05746764255042336,0.013814336407603881,-0.015377790562703705,-0.030598160766247932,0.05461382218401562,0.014980640243315049,0.042238670505498295,0.027607140045011382,0.022740908416667104,0.027825513183506408,0.028714547156942088,0.012513060386370714,0.021259642420215146,0.0004770239758952012,0.006766935364831725
12_1,-0.03371030715841635,-0.02507618252294206,-0.04208633832402685,-0.015189386666099522,-0.0188664258920734,-0.01774020993038398,-0.02817630136098003,-0.006778251414123796,0.016684015656792034,0.07827456310444006,0.05773719803668112,0.06009980276408521,0.0031146077391461273,0.0053236719765378275,0.07522983557520681,0.07026924085120409,-0.004912540473959817,0.0023086839124888295,0.06621934456928691,0.0631717383034495,-0.04172268128944527,-0.018307576962613634,-0.03154741606355958,0.01846602510418799,-0.016494944972875843,0.03256368489503266,0.06343106699652959,-0.026347521699609435,-0.03130606752537143,-0.019269019085511437,0.004916249172165153,0.008169397915409191,-0.007280923609896439,-0.042158932422544225,-0.05099633562116903,0.029522946285101475,-0.0002878441718206233,-0.03559931696969599,-0.015325203034699624,-0.03291271306334694,-0.01757502601108385,-0.01686594819476489,-0.017924545994533154,-0.020549664216840072,-0.013986707334124113,-0.016965794338986675
12_3,-0.024596815364443272,-0.018921615136029076,-0.03157258086162607,0.0011643148652432534,-0.013689787188964901,-0.01955774098297703,-0.029872379837516855,-0.002801042616989812,0.025765536460581356,0.09762983851280203,0.081467936787362,0.10424671304265505,0.011266474848858728,0.011015477297968078,0.07973105076267104,0.07552261145128861,0.002044286438111701,0.0049856661738931,0.07298293607055623,0.07193748592300069,-0.03874516760597633,-0.01910824786764119,-0.029972878701405296,0.04796331422988983,-0.015941150594801515,0.05831415314898125,0.11037201803917712,-0.022462112679056123,0.005235130244263711,-0.015886476273155183,0.012768151582536707,0.011899969823623414,-0.0033013621018800985,-0.03978935091332894,-0.049117529628991664,0.03092531779212271,0.0017858932523616524,-0.02359146366109779,-0.020838085923221433,-0.022474095242790846,-0.011748169251221642,-0.015720358749260827,-0.019118461744473854,-0.0229653313571011,-0.009437721137699046,-0.016993542561895284
