,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004534509084433935,-0.0007656554180552493,0.0023560193301372257,-0.03120767615095213,-0.03213567506276417,-0.003868112549046861,-0.004004415287079041,0.00351732314256628,-0.022125883608035576,-0.3544387614408145,-1.1433094823317478,-0.7375082140903338,0.005167482575567309,0.009641142820455756,-0.0032862982471041514,-0.009768783129909342,0.0049648950018718,0.044770177169088606,-0.011986814758146051,-0.013700047528088344,-0.052753191516326334,0.020227502753379204,-0.057246701717826885,-0.5973095071395536,-0.02810540813407194,-0.802163489465341,-0.4890153208176781,-0.09158337064260064,-0.3504560879491877,-0.04440440210717194,0.028264526004500433,0.044675143542488825,-0.07938606033403306,-0.023655722573101428,-0.008655779546369065,-0.008604125964133149,-0.031356356009095844,-0.012111897799425024,-0.026236988052552052,0.0009547222966644098,-0.032912189310227755,-0.01902484163258729,-0.006737033095132824,0.0058165026950094635,-0.014106297770805546,0.08015386689066267
10_3,-0.0016642674838602796,0.0013732570196419184,0.0019115794978895502,-0.016488835187100176,-0.049490229462992974,0.006372743461385319,-0.0011522331253071454,0.01615835801977368,-0.019515986109798343,-0.3640395306842328,-1.0744700574799864,-0.5728701810415059,-0.10446728513110391,-0.0511828859631641,-0.06581613612671632,-0.02345962341310533,-0.09651984301403707,-0.5655881601329993,0.01025699984823033,-0.020044356925322724,-0.09067877432781407,0.013258268643189158,0.07264958135019144,-0.46444320345335743,-0.014941861230339318,-0.7271285917100138,-0.48047034312127085,0.024732908066481256,-0.2858472792229099,-0.022727287914050986,0.042053961209954825,0.07945532064714027,-0.08020370996928337,-0.02636218910896798,0.048119528504207185,-0.01735800112733127,-0.05638184231590299,0.003317482826258419,-0.02264943724307964,-0.004850813818403783,-0.008974746242272175,-0.00936612325693663,0.010087355525925632,0.004555906287331245,-0.011068281945236739,0.050781744949768795
10_4,-0.004244990567694996,-0.008988609108451381,-0.004407383155115977,-0.008508675556512253,-0.004437508923075483,-0.0017223418550591542,-0.007457921835626015,0.010041897285976804,-0.0073933191551448394,-0.37737467012111464,-1.0522489879008208,-0.6324864687623231,0.016084996350161977,-0.022244046146639714,-0.017247011302943083,0.005134296267023797,-0.003666616538507325,0.051846511293074694,0.015897314402701417,-0.005917145980730552,-0.06146778965709262,0.03684216433760614,-0.2050636685755169,-0.6579108914244702,-0.04349435450283734,-0.691720779168385,-0.5087542146912499,-0.13722822950943867,-0.5385444587673941,-0.009029241915548693,0.06856814725791077,0.06306530749788844,-0.07724358710274414,-0.005649918671356931,0.004023639060171426,-0.004675249329484257,0.009486165197529978,-0.015541771508422992,0.005284483155290256,0.009122050512738998,-0.03029871361486588,0.030656628392703816,-0.02013541428437732,-0.0019350822535059331,-0.006875016884051001,0.12704712086777065
10_5,-0.00025986769084209577,0.01360689116211709,-0.007089706411704509,-0.019957881466169565,-0.02788110270332432,0.008029933943221879,-0.012644395033519707,-0.0023317950428353874,-0.014211486296003323,-0.35896464764372915,-1.2226266525211753,-0.6300086729225151,0.02264571741526194,0.03160062272982097,0.082452112590728,0.019153419535419103,0.008665539902714047,0.03827520396095522,0.029051294393269825,0.13142726925090956,-0.053063223560836044,0.034808852201749646,-0.16821487217072145,-0.7762314162319907,-0.05533854161227622,-0.6506247547289837,-0.517155685251588,-0.09985912133003004,-0.4143824866698629,-0.04954661574197438,0.04397175971332159,0.04451745035878907,-0.042045795059357224,-0.010166679691193553,-0.039089766955524054,-0.011807332901579898,-0.060445024131127595,0.018647762876598088,-0.008720524036757306,0.006929811011932053,-0.030877688412018833,0.007340172934792044,-0.01502372062624814,-0.003069727868577313,0.02405845190077762,0.0556247320366896
11_1,0.0013877859078801475,0.008517872673143058,0.0020196083745176382,-0.02804216715477352,-0.046737998834837216,-0.0017437963261836588,-0.00047663743878532575,0.017849547113884656,-0.01979481024364443,-0.3523641917989107,-1.2496317930219067,-0.6835376219906518,0.044627585160441324,-0.0038984160986429857,0.028207431358666053,0.005032283417581629,-0.013241948505255181,0.05176724251242743,0.03193114554821446,0.003955704939949046,-0.05238392135790519,0.02608991161195068,-0.050041392891484925,-0.6566387185106125,-0.026596074484461604,-0.756710955778128,-0.5177885199805674,-0.06933900911996253,-0.34915490532930404,-0.061693134556893764,0.039013956250949014,0.026379595057557437,-0.08087282856558142,-0.009701698300854163,-0.03964309836701521,-0.0132452924075598,-0.04461804711456421,-0.006883592649007744,-0.02504670749897253,0.0006603603938994358,-0.033198507970601254,0.019168757637719615,-0.01092351477227901,0.005522261654589775,-0.0053581701886944375,0.04830871215427795
11_3,0.000774137882065143,0.0006199126530036299,0.0029234734954279844,-0.025924132145195712,-0.10665447741680245,-0.002836128664414881,-0.004498740913460935,0.004041998535433328,0.15697818345924647,-0.36002866265059214,-1.1625118091882856,-0.6745783736837994,-0.007323619004804447,-0.039284364121576786,-0.01681048335998677,-0.007049851525151833,0.004719801112836689,0.026816165511530245,-0.014031901826500714,-0.014635617361400066,-0.13733834335568473,-0.00793208385756319,-0.054769633703634836,-0.5627506284070479,0.09291379055398288,-0.645471480970661,-0.47671846442379495,-0.0811192096723664,-0.318708618109555,0.0011656474968771038,-0.010584893924888487,0.019544422990860545,-0.08996901722785162,-0.03783226256902612,-0.029126719792152415,-0.014021214980531455,-0.09001649720558384,-0.04846658497897003,-0.024846264100369348,0.0036067959089209635,-0.028855837512721305,-0.018599407707369356,-0.008769900470969637,0.004603152234133898,-0.009057994107355184,0.06885227237123924
11_4,0.0036884073732355166,0.001002130160952968,-0.005502946245427683,-0.01602379201002615,-0.12415048791094155,0.005010884057453315,0.014647105449639288,-0.031711126396667934,-0.02132466005759069,-0.35770634769923587,-1.171833825819253,-0.5291507451820151,-0.13993827170426282,-0.047837273993067385,-0.04689364757236156,-0.02287257380092241,0.006284503247272563,-0.5416850977635136,-0.01248821223214782,-0.01745699689094364,-0.0980354634116855,0.02277317240666998,0.0749645050375917,-0.4896781278182893,-0.011982476983616153,-0.6236834843207267,-0.46163695935397675,-0.016801333200267284,-0.04142533833468185,-0.012121375483690177,-0.004455681266652444,0.03142973285979053,-0.09424347222085576,-0.03428658005514525,0.05365894748332287,-0.017556555075172207,-0.05960906609082815,-0.035978111949974155,-0.021052080558928675,-0.005277635488099042,-0.012259348049903963,-0.04485582371454226,0.008916972925480762,0.0017895067151623794,-0.0091497302757197,0.06534287762720888
11_5,0.0038268102331728317,0.006556956968988848,-0.0006421570510460393,-0.018756684387635496,-0.04771785613345779,-0.005876252761679203,-0.008997853615213797,-0.042118081541099396,-0.051270540712044316,-0.4227461001933627,-1.340388095472697,-0.6865240334288849,0.02344548430081933,0.009133459751259737,-0.013078055540351997,-0.008638503165076665,0.0046453855563802675,0.051618826360236944,-0.012248599482297494,-0.014116755306134548,-0.09319345737777866,0.02481648728978609,0.08304986859510015,-0.5423189351976061,-0.02431504150137891,-0.759594387377713,-0.533460228189427,0.02075046983377268,-0.33913728968927515,-0.045454210854934,0.03975442665286582,0.02415157225909706,-0.07894732379755436,-0.013842166935887,0.04334528185012873,-0.019069185811227317,-0.14176864391041513,-0.03975607685787869,-0.028552150516068634,-0.007137501615413028,-0.01485499812685645,0.006983440332334045,0.0075489000894562695,0.002491775326344616,-0.016940702576094365,0.040573913162585164
12_1,-0.00016078622371823795,0.008756014130082763,-0.0039390566830487085,0.004339330322952154,-0.011688662033640822,0.0038445329894618305,-0.02019986692978315,0.017105942065273515,-0.23605671924703056,-0.3285988077201206,-0.9951156334834664,-0.5254766708650093,-0.06705871988839868,-0.03959373517676276,-0.0051525538990192694,-0.004276438543568356,0.006677614408830381,-0.36228705198907024,-0.007373311217287679,-0.01996922785200514,-0.09808127348139864,-0.050532952473215285,0.037566362039966335,-0.36699113869425065,-0.08534369686346827,-0.6660976490776679,-0.31285767628287336,0.016710869571968563,-0.5130164742895126,0.0013673189091928165,-0.12858109730645423,-0.15226935196677255,0.009457714926930563,-0.01053292159242099,0.019743030098533756,0.011786389181523232,-0.0073729736346643945,0.01527664998547309,0.000965754738040221,0.0022071088214426944,-0.007552662543326109,0.003119382308865826,0.010800259500208161,-0.005239973376804512,0.0015951397583731906,0.0077281772376033946
12_3,0.0003031975130263261,-0.05867598063462397,0.0014175269203262734,0.049832286441449256,-0.09708312861987697,-0.004877843168528142,-0.0006824509113401995,0.007325399016178789,-0.22439328077684254,-0.48841515860296153,-1.1313314615644512,-0.6850623504601777,0.019801442097145672,-0.07983389508117987,-0.01891903674518648,0.009730872155897241,-0.013269894033886644,0.06540332126084006,0.029696209221797873,0.027698796265739387,-0.12078317470040804,-0.023225913570427022,0.04391223495828455,-0.4967926900875408,-0.07087885296203222,-0.6088431438485185,-0.4431974415699206,0.025561244582909398,-0.4413630555826254,-0.06566773988782722,-0.0994560444275034,0.016797107949075324,0.03693601860937399,0.0002734545565997665,0.004181079951878169,-0.0005854414065984114,0.016039321236429663,-0.05192091813381449,0.036558575448185526,-0.008168063262940208,0.01977080977368548,0.011114563513058427,-0.025143583493769453,-0.0023801200553501857,0.013347308826806185,0.014259881174690178
