,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.23277800619627514,0.0619858061769934,-0.007057540446162982,0.018458133241263976,0.2159164152502088,-0.017332233173566598,0.020550615994282616,0.01774600019736411,0.07152875386675385,0.15134850146700765,0.37017652282961233,0.05388353272561986,-0.0011920077175879423,0.1476442345589958,-0.0015937562932183435,0.015886096854737294,0.002631576313095848,0.079657607201104,0.0022590917720405187,0.001164140835715884,0.02579287670989301,0.05115790244781064,0.18641827771744587,0.08107545883224467,0.07848193801743406,0.04173678316287251,0.005994929933451878,-0.04048953088522968,-0.03637005815916133,-0.022674375447289705,0.1421458243235887,0.02269193357920018,0.020270089601098735,-0.00789525805784036,0.257619805860175,0.012407825121293691,0.06337175552886751,0.02136260877748524,0.07377534690203602,0.002760659750519782,-0.003757379114582068,0.033777528085091324,0.03215220340996178,-0.0009082845078545532,0.015901994863718887,0.007511841850449677
10_2,0.2124010867646839,0.030350696787052836,-0.010512069902122664,-0.0019877743104498146,0.2007930160670278,-0.017332233173566598,0.019800195966816106,-0.0011646764129977785,0.04478304300750209,0.26611904299271955,0.35440556751449453,0.05231862556654681,-0.00955004823167323,-0.03819003603726819,-0.0015937562932183435,0.007752198744084078,-0.031106736223903954,0.2185409829097472,0.010147941081134737,0.0017624055968593773,0.026500447639362518,0.06515236246548438,0.0890217195896218,0.07685758718261564,-0.020822458682065365,0.03754846405679639,0.003053079906320783,-0.03144073958765678,-0.035192411395679274,-0.026772492694722462,0.1184106617323576,0.02847083411918211,0.01987826027430419,-0.00789525805784036,0.28711753095112363,0.012782669639416235,0.05264918207939529,0.0014349370299088235,0.06503832059434778,0.002760659750519782,-0.004399111811140857,0.06456440970035068,-0.011988143527307602,-0.005837358643998945,0.015901994863718887,0.008171524294245835
10_4,0.21009576146975978,0.03002219835361622,-0.0038400000394776595,-0.0024987315744029485,0.1705471574472601,-0.00989416740823465,0.017735340055853088,-0.0016294280208177493,0.06880632174161365,0.2973658124290346,0.29105664225321637,0.062093718149429745,-0.032633123638114575,-0.010490453264090163,-0.000993884200213112,0.015905833806773465,-0.031699930790717444,0.2544942540301486,0.0021641856836659068,-4.4471900195294746e-05,0.026368010914407894,0.04248067748632704,0.06642882287529246,0.1582525700625877,0.07811200364565521,0.03979682381867339,0.0061542345129249505,-0.03144073958765678,-0.035192411395679274,-0.0271698182427638,0.11771184028060633,0.05301941912074396,0.020226300432191553,-0.008794937857242781,0.25377973998353826,0.0103801436443593,0.05531683392454325,0.0012637798499411284,0.059969595168679765,0.002760659750519782,-0.004399111811140857,0.08015719476141349,0.013435294436434098,-0.013071450420212308,0.01598016737371239,0.008789968927999676
10_5,0.21237658726284975,0.012588487626079668,-0.006533955270641128,-0.0019656526537976506,0.21260506912875382,-0.01754429116757759,0.01701946152002619,0.0026232059417193097,0.06702271356034616,0.27200855139064845,0.3057258544531475,0.05482130346325882,-0.017300663287443167,0.018151348412845776,-0.002472809929508379,0.006337505220830165,-0.004280814162566,-0.2546734221790185,0.0019034999555948894,-0.0019590704639316243,0.4244956492591796,0.04525471066255488,0.017885344265988336,0.21458612862384116,-0.023395609257012336,0.05160494865990158,-0.006511637985149834,-0.02875175045584164,-0.04489536527147465,-0.03203175123735617,0.12072157055302714,0.04651218241097566,0.14665337787809476,0.003723217885705128,0.23027909890710793,0.011084610313055434,0.015678272663549993,-0.0107218503407918,0.06957269356023908,0.01277819580008025,-0.00384820056056261,0.03134797544482707,-0.010939283312824644,-0.0059519125650394356,0.01595308624706254,-0.013413314660823218
11_1,0.062224526376520525,0.048716107480697914,-0.006644004824861083,-0.12926632498175744,0.040592526434270075,-0.04732107718727722,-0.026482073753835565,0.00506998220952385,0.05798657839583208,0.1099886433515165,0.11453185524377359,0.0004904805757106343,0.008062867158802963,0.017785027828515453,-0.0015937562932183435,-0.01445652160473931,-0.03776400746191421,-0.2927630907500622,0.0005484235393794061,-0.0028196025536644754,0.40735396147888747,-0.05817196029853981,0.01829905445480679,-0.024991412429204392,0.030782429569212393,0.0001375592150103859,-0.0003379496625235184,-0.03764608250036396,0.025759469232377687,-0.20210727539351936,0.0559222972870385,0.012037349776251106,0.14454003437653692,0.0019338410449907687,-0.059293238709277586,0.010708528940493334,0.03117475555218915,0.045446870446760615,-0.0025693891338185284,0.016266738915583265,-0.004230337794166528,0.022138418826171628,0.02070159153101861,-0.005243208614175085,0.004004673780075551,-0.010330224437325019
11_2,0.0727642425221666,0.009416653969643288,-0.006532111214551397,-0.12921532089386456,0.10564624575925492,-0.046160515939259454,-0.1154719250734523,0.008584403718600309,0.06522616389463946,0.22914178021569104,0.11551767822687141,0.016629483162329282,0.013613971356143284,0.015230481043489542,-0.007354564976284486,0.007637855196349752,-0.027686145349457143,0.06199305385693541,0.008857415998273785,0.0023079807296866304,0.06625975797077968,-0.021469584826892773,-0.029667615886797102,0.022045970470628284,-0.03531278315377554,0.010832147340084995,-0.0018896506333611722,-0.04180503287204068,-0.04742038311990959,-0.16453378101706717,0.050579425618487314,0.01923272736984458,0.019095395825207417,0.0019338410449907687,0.1994070315665042,0.011084610313055434,0.020668344538424324,0.0039040745672757867,-0.00943720518368607,0.0065427629258127,-0.004169379075272214,0.018829417384617186,0.020442754810456914,-0.006566746719146225,0.01598016737371239,-0.013413314660823218
11_4,0.07746254334641278,0.0372459535305092,-0.0028363903022203462,-0.1297306113184949,0.05379687485901582,-0.04759860188292941,-0.0974456359740328,0.004055607103839188,0.0650786532730342,0.10618944027476646,0.13755720752391062,0.011854218437829602,-0.030008140612406427,0.03503010918499979,-0.0015937562932183435,0.004711695141012596,-0.04471355950031821,0.07744557314174379,0.010147941081134737,0.0016861975807847015,0.06277306242241609,-0.11577804564591629,0.18801493543989897,-0.022979478902522964,-0.018643413427505105,0.0037005271779062183,0.0051611798237181875,-0.037127794284581385,0.013418648598128132,-0.11549549702058522,0.057469215111607984,0.011405578099978898,0.018038562198571063,0.0018873290548671862,0.04181353902117587,0.010708528940493334,0.044787220523679575,0.006912147863152691,-0.005126467709514515,0.02146398071466321,-0.006001166768157795,0.007574354309981934,0.019228044320257025,-0.011073669096751186,0.0039180877161714145,-0.010306582037820599
11_5,0.061763276021365686,0.04874181239775333,-0.006632037306094649,-0.1297275753369123,0.0406916613876882,-0.04731597894745692,-0.025860522230180805,0.00506998220952385,0.05811436807391401,0.12296819498592243,0.11508170275620906,0.011810773183092909,-0.03525675831835481,0.018507606552733067,-0.0015937562932183435,-0.008381327747859466,-0.043892439028038126,0.03433958619214427,0.0028765855775158226,-0.0026932049482809245,0.04711207382941547,-0.059698355001941636,0.06149276545205897,-0.024875045930945555,0.07573231493152388,0.0001027279639587976,0.006711721564431576,-0.03764608250036396,0.0250411165181589,-0.20510327957917757,0.053595026536469914,0.012047451184454322,0.018039765689679438,0.0019338410449907687,-0.05914131489982285,0.010708528940493334,0.05832513762202764,0.04470400649235313,-0.001121686806445807,0.016055912753499234,-0.004230337794166528,0.02833858427846737,0.02046928367681872,-0.005243208614175085,0.003996260226164918,-0.010330224437325019
12_1,-0.07493392460458961,-0.07412408666714414,-0.09091162252816545,0.006177920686689054,-0.036430875576919,0.0169953130340762,-0.0028873361134699816,-0.003141988344198653,0.04523061235100509,0.07283247855265809,0.23394682217130927,-0.2089114056758278,0.01257490494725249,-0.021945252358716555,0.004144762286536135,0.04379510610008006,-0.01512598711896445,0.18085057420584283,0.01625044198697589,0.03451606912214505,0.0844746652962108,-0.04073964666985544,0.01899641132552241,0.07402609506769908,-0.01857576677527996,0.11103324291870101,5.4254596319899167e-05,0.02340351802643848,-0.023747744776526896,-0.34873312111477844,0.02224622860565085,-0.018560771964140726,-0.002387021120133485,0.003945212516433055,-0.1314608507931803,0.00749664534582873,-0.014923769683512075,-0.010992905709982171,-0.010581938403803648,-0.025412631327656518,0.005130093188005925,-0.022794105345210786,-0.012713108529870126,-0.07039074302321036,-0.013027482076752103,-0.035928243589600756
12_2,-0.07899194356165917,-0.10288266123347826,-0.06893259564157707,-0.02724119525232696,-0.0642873253040845,-0.013509009668080814,-0.007619567671754692,-0.008217820391476697,0.027695676931928682,0.06962102670594911,0.27652734348483143,-0.19044368322783878,0.006533271339207396,0.018040431888767465,-0.000746401305510552,0.010826601895484185,-0.0247170397448345,-0.4220568608517425,0.0009260383946065327,-0.025249022642300525,0.32864601088923934,0.005603276124629344,-0.0017879044941856458,-0.17932107145509316,-0.026668815437550324,0.048387740489050146,-0.07886026222280484,0.02314472163360321,-0.1145555665618529,-0.3887167569012986,0.030509073787868088,0.02877090471332135,-0.11788713190033856,0.003945212516433055,-0.0971524407162846,0.010969609286265683,-0.07225800217158254,-0.01788250538432179,-0.0004948286183027698,-0.014575846968639554,-0.01594362608402531,-0.009376230755880031,-0.010580638639451592,-0.010880853330429967,-0.012373102940699125,-0.03595052420809918
