,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006350452820046703,0.0016499207776885167,0.005879183800080503,-0.009510413897003897,0.00768726085325752,-0.0010948290181553375,0.0044509035836416445,-0.009620769305792217,0.016281474808424498,0.019240881139884213,0.030259344945267254,0.013511002938816581,-0.0013060076645621144,0.0015955953254698045,0.00926725140374237,0.012750752529739463,0.0050964577514923,0.018428926284938404,-0.0037844948417355305,0.03331840723310878,-0.01312795190851117,-0.024224377636979152,0.001311561294143326,-0.07038108554494574,0.08319903744335458,0.10503886204203858,-0.02113817392283616,-0.09167104451834017,-0.01270687343045786,0.38931649245490607,0.02275717413571363,0.019480017463521307,0.03348690094505399,0.171654105867935,0.8269437267636898,0.017045582913456734,0.5359439546669554,-0.0015411524815096083,-0.0020777892803969652,0.021346131585154405,-0.003205691315406737,0.004622580155134663,0.001248377970341348,0.008165743759253653,0.002425244793122442,0.08990633378337173
10_2,0.006524866384068499,0.0029677477023273037,0.00585284401419821,-0.009448669777545469,0.009322608920093626,-0.002390451144923981,0.008771361102736248,-0.021408672162006176,0.006957529854037004,0.00827475402585332,0.06583307581467827,-0.03792450969914781,0.0005778442171090056,0.0017160975704570334,0.02430959061708487,0.015270677987512297,0.005280905032749489,0.026544920741943354,-0.006872784593553557,0.021477891915758288,-0.016168429279063912,-0.023858673133191677,0.002024518324922138,-0.06928476640315245,-0.03526576497903957,0.11403126046320411,-0.04850925109947585,-0.1153825634490374,-0.01007170847562498,0.3897023320725513,0.020046180609790788,0.019582463818841326,0.032570833230850145,0.19577349247059264,0.8163702817013133,0.014892311994125468,0.5306209788842899,-0.0014445840983501237,-0.0008077924912589917,0.018117901803571423,-0.009919965359319693,0.00470979865048285,0.0014134012156929163,0.009517879313957636,0.0032419507931151126,0.09408308708883481
10_3,0.008661276055174222,0.004163580808195698,0.0035395335799210895,-0.00806532948586105,0.009980863263731047,-0.00791712110362407,0.008852297791984551,-0.018125980633820427,0.017375636103160653,0.005435839544881638,0.058060064729033585,-0.035199441474007574,0.0009407792184372827,0.014880765304638123,0.024820402102713426,0.017041684486497996,0.0015835092522653693,0.04288056552414828,-0.0013390315975911069,0.02273220169126913,-0.021305740439816687,-0.019870910920223615,0.006307653105919125,-0.07056941205469175,-0.02393998718636251,0.10377360971234814,-0.023693220923425417,-0.09788236141429756,-0.012580923632785347,0.39342595184343376,0.019739234101261185,0.018219013314294066,0.03156965386868794,0.20335599206966629,0.7601735168346128,0.018377339982844347,0.5388656830617501,-0.00048554348814383607,0.0010040302404923675,0.01844406362318542,-0.009634080313721082,0.005648027630504979,0.0011174923280311809,0.005649222314624867,0.0029423715725965566,0.10597807253053303
10_4,0.007418692913232991,0.00299172672126485,0.003594682193784309,-0.009524155648143516,0.00873774590152171,-0.0019196058484130818,0.004406477250665328,-0.00656745247071947,0.01853084924078486,-0.007576447275526931,0.052351196033388676,0.018569545184283637,-0.0006324512396496794,0.014108690201325451,-0.04762347014190254,0.015236387813973533,0.00582335963559749,0.03668304337675848,-0.0050284791834204964,0.0329121194211512,-0.013816400799034489,-0.0207662456349714,-0.011411794987604466,-0.06844129925766035,-4.2262370721405013e-05,0.11311781480553276,-0.0426348071488611,-0.10683798381585219,-0.012142122877097431,0.29775573248118836,0.022299774027507907,0.022184542750852174,0.03443506236867508,0.11840612075062865,0.8071624467847345,0.015587660932371995,0.5326516522890481,-0.00041553696912301614,0.0006054553230155247,0.02160984651856503,-0.0034861753658715997,0.0042744006598306175,0.0011473999956667356,0.006898872679467321,0.0037624276382810453,0.0985991763278452
11_1,0.04396574752714969,-0.00035000302553041273,0.0025681344096527624,0.03421850500625968,0.036555672402843166,-0.015430664975999023,-0.0012411422422804836,-0.014777649771630595,0.02914904289620286,-0.053419045153666946,0.009320485430784661,-0.005390274245246538,0.001323855161782474,-0.01225332216721855,-0.02149061224487024,0.004147086708477765,0.0014928082576447848,0.021565401908592238,-0.02472236429417406,0.02253775871175846,0.06739903133870578,-0.0424242344068205,0.04359518241682516,-0.03880112788668591,-0.0076979869564598,0.05216193463054186,-0.03826111785740331,-0.23047136794168127,0.04052594373924933,0.15074568639609842,0.06994992249522525,0.013321412636886546,0.04558458800197143,-0.3743425375420586,0.06391163671908762,0.009476064325802789,0.35268634322981346,-0.018519327164561488,-0.0023193505898193812,0.0066962388411918004,0.008890053903117557,-0.00011153704383522789,-0.0006425763200368948,0.024462022923215844,0.01804288680916952,-0.21978187473716834
11_2,0.04987017487092967,-0.0011243758479896817,0.0025394842715482564,0.006038563831155598,0.03747865509014926,-0.0032516948411683935,0.004668462708860557,0.0016616653652904577,0.03063621676351376,-0.013450934182678502,0.005183772555796017,-0.01286958630936693,0.002764273911537603,-0.004770345366631701,0.005139860355950762,0.007289604014662096,0.0012583358296477457,0.012671137961107474,-0.0028806118000712032,0.022339683775158645,0.08284573755487908,-0.05175561680280427,-0.0235393057285334,-0.046707359645988454,-0.11110353210190359,0.050372981328725044,-0.04199016835323596,-0.14009663011864107,-0.015819454057492285,0.2064917925489265,0.0402023506122938,-0.0016136618113945529,0.0570330567494694,-0.4611482183099066,0.7588890742592416,0.001736948599667219,0.48331519895808006,-0.005004323507557324,-0.0012334307788521807,0.03560466728530725,0.015388524928414353,-0.0035943645406133445,0.0036142471096972067,0.02591723117730432,0.022361131974041538,-0.07457094627654041
11_3,0.04556552290083875,-0.0019556282487618337,0.003282672485589964,0.034326830452127685,0.030036167664802507,-0.01320221817744338,-0.0007227768953767175,-0.012739248970796159,0.032706690255605846,-0.05206662288799067,0.006346834862223446,-0.007155603190217976,-0.002320317315626816,0.0009639418724604184,-0.02133948685749481,0.005391067038889737,-0.0009599239647065644,0.015119874985594377,-0.025222017035162737,0.022952976549029516,0.0787476725196941,-0.037514254550521445,0.008868036950237456,-0.03991189258726779,-0.002515794872725288,0.056513595617838946,-0.04506198090842013,-0.1099108286074738,-0.03400969048294364,0.15279295235847387,0.05665864461289844,0.004425746665298153,0.042872629001436714,-0.4005674107460034,0.5718080333570784,0.009845501747814367,0.4667593377338127,-0.0045983279508818595,-0.004167655566844979,0.025081716518710533,0.00994921597932948,-0.0038267595765271484,0.0006349163598835256,0.021726859026117956,0.019693353036246575,-0.1686097401360137
11_4,0.04826745108240897,-0.0019443083956276516,0.002154200659554003,0.033388546046177296,0.036415625361504694,-0.012928162000578896,0.0015888053019217831,0.007038400734618134,0.0279880601657863,-0.022930285473156363,0.007308240133393216,-0.02223491276536385,-0.0034961464462691036,-0.0022579132789555083,0.010569677359882259,0.007056783220266771,0.003987975196068122,0.011947954239091441,-0.0018897141312723851,0.017075419629456037,0.08113698343367079,-0.04933715531171954,0.01854015480373908,-0.04990102113154777,-0.044162643508701756,0.05240046524488968,-0.0455679534162731,-0.12232584139742556,0.008193706099750623,0.19469777303046207,0.04648767274400555,0.0242478625057463,0.05213330325332526,-0.4653035878223186,0.6393560853634289,-0.0006173395369452896,0.4147157952148441,-0.004503522010023137,-0.00375424452386108,0.01827270077413856,0.00886525834600439,-0.0043316162757786915,0.0017397532713951788,0.0316167622058617,0.01838218417739422,-0.07409003797326835
12_1,-0.013382202400959938,0.0023560896870812313,-0.0019177442290012226,0.01474303695860365,-0.0430239938188183,0.023115561977534217,0.004601320964087444,0.020227071716105265,-0.019599538562442866,-0.030675259494086615,0.0034755440868642247,-0.05958626102060962,0.0016909734709022128,0.007206260239445915,0.008504450854661425,0.007934487989063337,0.001314465313858562,0.019035862983771308,-0.01539213234088529,0.01638782948447477,0.02378218202861284,-0.007679618799133273,0.047810598074255445,-0.06192281734525585,-0.036112673957340455,0.0027515159783238793,-0.025535511921355822,0.06519238878344388,-0.08240161340254958,0.13165944910490096,-0.08097335761221248,-0.007553739425122271,-0.07287127583854108,-0.7094134460861854,0.049040975672787486,-0.001080520797951291,0.21762381207126227,0.015613733603209444,-0.00484238533728027,-0.010769524965484977,0.0003685336694725262,0.005098911292255003,0.0064701270320518325,-0.020909450460541656,-0.00736685192567968,-0.19211335071757046
12_2,-0.018845089277061258,-4.099067621397274e-05,1.2309776365443715e-06,-0.03534992980300655,-0.04380220240397223,-0.03006167840766204,0.002662590800646562,-0.03780831698948753,-0.023822797039934965,-0.03173805012712044,0.005047615959780418,-0.05114927048158685,-0.0009769657585995217,-0.00042188655585086903,0.00881593272895847,0.008240324937154191,-0.0004967030230093148,0.014010238169790516,-0.02200596880730888,0.01836200569865144,0.02863421416289946,-0.012255987156170694,0.05221183906663264,-0.07244756252828943,-0.03693876965204977,0.006387531912772136,-0.04077590136670982,0.06081033322270769,-0.06740791597953928,0.12304538453015224,-0.11969627418680316,-0.037540924749279024,-0.03083221948296387,-0.7291590087180712,0.020838039268761245,-0.0011671739673086705,0.18794719031885607,-0.014078621895057571,-0.0009619924530211523,-0.014314015411727748,-0.027190598026349516,-0.0009579900804847617,0.0014613101913437596,-0.009381610302381719,-0.010241085408515645,-0.24763411918975614
