,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022045367491215516,-0.017658149796196954,0.1011162444623201,-0.02127802155035132,-0.005047526905887218,0.013943782534980572,0.019213363798272255,-0.0010645370936196378,0.3170684680852571,0.16824608840513072,0.03144809477349009,0.10856422752573275,0.025079276967417012,-0.001944748662858593,0.0012242344116072156,0.0,0.07905496802817509,0.11304187895949566,-0.05844466883204267,-0.025645573535603695,0.0,0.029622982175731564,0.25098528381791485,-0.024638276429068115,0.02306749573382494,-0.08226596730676021,-0.04531737142057328,-0.010961718805220965,0.10662079291468421,-0.005391251462565236,0.032616046239826356,0.00824920952006115,0.08162100058557302,-0.009974892412055913,0.203506237727064,0.007152120436410364,0.007752029074055684,-8.52270405131323e-05,-0.0009048750362009247,-0.039376081618353084,0.015601960029312113,0.017420040370055324,-0.004286905972283305,0.005130443725428718,-0.005344307655537449,0.05596284701818001
10_3,-0.032834531484701904,-0.018023707853377872,-0.013593544994887874,-0.009448123466423364,-0.059467348982100945,-0.009316552446240155,-0.011107442545695278,-0.0016831006311197425,0.26004081124394585,0.17236540004829132,0.05287949107297245,0.05023214302983689,-0.4663785206787456,-0.001944748662858593,-0.003888744601575863,0.0,-0.9003283920521207,-0.6472555827148594,-0.10688664806082256,-0.039339451599099046,0.0,0.022383917812780964,0.18935395989086395,-0.021743644903621587,-0.0028638751409780596,0.009749786197638187,-0.06494930409997722,0.037867103060328804,0.08937206863333753,0.0009543030166324948,0.02323688541276673,-0.016737770852310922,-0.0038119716603710017,0.0046062404478025565,0.18306690020268057,0.010250868494542393,0.01575510434461858,0.09482783578727913,-0.0006215656178194625,-0.014303472647548656,0.00883367188473378,0.017420040370055324,-0.003149200351433966,0.001692574479049445,-0.0019322624005552649,0.2872535436366058
10_4,-0.04063717674336363,-0.0015214666848531071,0.053483287935228094,0.0060205944754646665,0.00118561277412708,0.0019347003054137188,0.016199250997178925,-0.0010645370936196378,0.3744686569333053,0.14293998899856175,0.08275322329904439,0.10474849428757173,0.025134055386198645,0.0003282086541953487,0.0007057351313971009,0.0,0.06597948725179097,0.1782902483129798,0.2779417675320179,0.004624269906606645,0.0,0.04373709804334117,-0.16139574010929295,-0.021912847884318798,0.14178704548189036,0.1307983271676623,-0.02968316033189399,-0.014292541832751336,-0.17302529991547758,-0.004741341445826769,0.015344410786661315,-0.004043516163640817,-0.010669828103057354,-0.008769220945985194,0.1959263794269278,0.007410803503417806,0.007972761493800946,-0.02362875569215079,-0.0005423690731539337,0.0002507868828029718,0.015628387753290483,-0.004839534352238469,0.0003572421643569419,-0.005251060997803921,0.031238908899745448,0.05099391412552898
10_5,0.004794955294534919,-0.011853413355820326,0.03912207407750702,0.011312867820844024,-0.00034317100879656436,-0.008351128932817097,0.016574698813434846,0.006387222561717826,0.4135802314967514,0.14176921109106805,0.03377626002989518,0.10368599297720436,0.025079276967417012,-0.001136232234630494,0.0012242344116072156,0.0,0.10945300226556572,0.1222897814591546,0.2530191798553316,0.03894296229081273,0.0,0.027429366051823428,-0.14939917683215315,-0.02442569523019305,-0.01649237205411758,-0.040969215270559564,-0.028725343902791592,-0.010817633072774054,0.13742328390592207,-0.003840358314651694,0.0365984286499547,-0.002733110908544352,0.07063891696205954,-0.00979447230616836,0.1796526566549534,0.007317883493166652,0.007993186169342088,-0.0006461517770990159,-0.002560075703916316,-0.0015428550589479584,0.015601960029312113,0.017753321160038204,-0.004286905972283305,0.0007005433942184133,0.031238908899745448,0.06847668830808884
11_1,-0.007780365140328765,-0.01809745381863468,0.03912207407750702,-0.02127802155035132,-0.029845385966585432,-0.01312996648497947,0.001163586975245326,-0.0010645370936196378,0.3128624770317748,0.14026697898827845,0.03296086126323601,0.17505066213044662,0.025079276967417012,0.0004260870879864352,0.0012242344116072156,0.0,0.10195153926418872,0.12143163244005621,0.06821772937252887,0.05335758468432916,0.0,0.01577522408345887,0.16836175812513152,-0.02442569523019305,0.022504895109236377,-0.06369940387832765,-0.07164834489058418,-0.010838786755863302,0.08929308284514803,-0.003840358314651694,0.029442097211734408,0.009472073748687786,0.05736705825442077,-0.00979447230616836,0.19636091083276414,0.007189415877372313,0.007870383395732847,-0.0006461517770990159,-0.004130755667135174,-0.039376081618353084,0.015601960029312113,0.015611168349163079,-0.004286905972283305,0.005130443725428718,-0.0034843680697163376,0.06142515456477794
11_3,0.05902966486962326,-0.017658149796196954,0.1011162444623201,-0.00666177988860933,-0.012083191800983913,0.0677129002295789,0.019213363798272255,-0.0010645370936196378,0.30396266994587295,0.16862507895367307,0.03144809477349009,0.10856422752573275,0.025079276967417012,-0.0049722472219922275,0.0012242344116072156,0.0,0.08176319865123825,0.11304187895949566,-0.08136020109737957,-0.019038476574743536,0.0,0.029622982175731564,0.25565474309856423,-0.024638276429068115,0.014593313884849506,-0.08226596730676021,-0.040279124992359625,-0.010961718805220965,0.10820837052910788,-0.005391251462565236,0.022886298011433184,0.004754050444713389,0.08280592827142459,-0.009974892412055913,0.20443696775098358,0.007175689359182136,0.007752029074055684,-8.52270405131323e-05,-0.0009048750362009247,0.00877993910574936,0.015601960029312113,0.01566059949085817,-0.004286905972283305,0.0011337112886009026,-0.005344307655537449,0.07315338642948924
11_4,0.04059465433457585,-0.018023707853377872,0.06168919878282161,-0.003411272141702899,-0.012007303566838266,-0.13809766661941916,-0.03398342433882285,-0.0016831006311197425,0.1873161477520929,0.175335907525845,0.05074209373496215,0.07767671286950024,0.02625805026109213,-0.0049722472219922275,0.0006481241002626437,0.0,-0.08805449398307437,-0.6290708472024319,-0.07628044556443811,-0.01627049803426264,0.0,0.12650874510832147,0.26656501034024926,-0.02240570553390031,-0.00758477251871556,-0.1158257010761693,0.0021126014448300304,0.05401469680002955,0.19370475551431518,-0.0016993957220493273,0.022886298011433184,0.0016278650137505225,0.00723827320098294,-0.003911845133626791,0.17171417301276443,0.017179193832675462,0.027574113777668607,0.12113530470179623,-0.0006012644979876023,0.018823361399081643,0.016173961874954363,0.014008629099332117,-0.009164234709416076,0.0011337112886009026,-0.0053940785795697594,0.250940313423455
11_5,0.05147177817333247,-0.017658149796196954,0.04929036830179958,-0.00666177988860933,-0.02298371510874881,-0.009755436736236224,0.019213363798272255,-0.0016831006311197425,0.20374037299884898,0.17256611814007505,0.032802364887662104,0.09661697292276063,0.025079276967417012,-0.0049722472219922275,0.0012242344116072156,0.0,0.1576425097248253,0.11395842252998735,-0.06931647953698233,-0.020787878367998922,0.0,0.02983658926207439,0.25914134802426775,-0.024638276429068115,0.02252846872574687,-0.08901245505663756,-0.026275931164993972,0.06468915078538108,0.12706090261211112,-0.002486140791433397,0.05096760392362507,0.007961530736609924,0.09206869283157208,-0.003911845133626791,0.19147270569047387,0.007520568781549842,0.02200621811156702,-0.0022981929898808597,-0.004130755667135174,0.00877993910574936,0.015601960029312113,0.01691607955269816,-0.004286905972283305,0.0011337112886009026,-0.005344307655537449,0.07315338642948924
12_1,-0.025264115711776017,-0.0060692314551431484,0.035757507465960535,0.010319296134407399,-0.00116294794724196,0.0002086461207457639,-0.012262449744029342,-0.00042542378323719046,-0.45537430706434706,0.18340270223511246,0.10125636818388455,0.07342157028211126,0.024066124589984535,-0.0009910340847431288,0.0004536868701838505,0.0,0.07131942812054909,0.021213768393591147,-0.09214901659346852,-0.015365341845778596,0.0,0.027820094629059752,0.32077891170003303,-0.021549535178662184,-0.031114817053577312,0.31765693119265187,0.026160834517453352,0.21852728994966303,-0.08749739866341744,-0.004966113029659037,-0.09109978255524058,-0.15559743897044187,0.17074143607897585,0.04256304839844358,0.13911212196230335,0.0008252119120789256,-0.00034263480758543394,0.01932884510044012,0.0012129558496399928,0.00032773342449974924,0.015108569355803835,-0.0006006763721299489,0.0009479745269289231,-0.005348625539035064,-0.0017797844720206018,0.3030170508714519
12_3,0.01172052408258801,-0.0007975831858904644,-0.020262792818268514,0.015676676367363435,0.009902602081389114,-0.005118470292128811,-0.0056151612043261875,0.002552542699423144,-0.49540644826557145,0.11343570508450454,0.08145502759353374,0.08647993130568948,0.025243803243629296,0.00026544246980485025,0.0007057351313971009,0.0,0.12446591669713426,0.10764786612377474,0.045732531932674694,0.02353238734837059,0.0,0.023750170064340406,0.3397956346999862,-0.021192680974018246,-0.13987744411956057,-0.020619048456938342,0.15024833927565653,0.247392008382038,-0.38224186077804406,-0.004038744502681879,-0.04068443250165292,0.0607175572115943,0.2221651856621559,0.0744196247143274,0.17425105001229804,0.00573851051652946,-0.00018351605641668718,-0.0011038086288303276,-0.0024809973868183117,-0.0004217905953758307,0.01568139054803712,-0.05341842077256838,0.0008299074948471758,-0.008151639071717372,-0.037442513972416894,0.07730338910147191
