,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0009825871897595792,-0.0024506979862474036,-0.0030488164967305124,-0.005480482933751616,-0.0022896117719038195,-0.0025365769911836443,-0.003350214579855379,-0.0038754709174599836,-0.0004760547570273444,0.30337643497617467,0.28449602295699483,0.5528260097139523,0.009065518348922469,0.006976921101120484,0.013635314794443581,0.00890986094677248,0.012036325375728903,0.006687651965171493,0.01870977770326491,-0.013109573652080339,0.001006559222096971,0.012347158369998657,-0.03686217218939564,0.27332666540111117,0.0034893213720611775,0.05485392907791795,0.3430509633661325,0.05020285834454812,0.010797060597420912,0.0004373372548056755,0.003745826538821106,-6.53262136404926e-05,-0.00775364474542734,0.005196222436134056,0.2432143465954266,-0.00234814747553024,0.17570543088163695,-0.0003164249504761713,-0.0032319658988362696,-0.00035161828213179817,-0.004480439867081248,-0.0014134457992249756,-0.0019412915115364928,-0.0031988933683513555,-0.0012056255060111365,0.0033419673611409175
10_2,-9.239487722647601e-05,-0.0025569528771932893,-0.004075809922278976,-0.006649768153631963,-0.002943654835557175,-0.002780755764750361,-0.004033700300208649,-0.005113536968023429,-0.0022496041386122147,0.35670201045332184,0.31938361892912986,0.6022661942685471,0.005392793628942965,0.0018325469204499433,0.01919669904759308,0.010832040207476778,1.973770605823439e-06,0.0065344972208572355,0.023685088753142784,0.017628630718375293,0.0013862936627888852,0.012293813671039046,0.004324452745314645,0.30796292794000374,0.01381223846077408,0.06506937545022491,0.39988793928454347,-0.18622106533692506,0.010495709767879866,-0.026808750518451788,0.003787343956403599,0.0003803819239518703,-0.007348215391274985,0.0006862791859234365,0.24887453535188658,-0.0053756409306607335,0.17617950946406868,-0.00044780902210004686,-0.0038227442687252962,-0.0008787497010154765,-0.005829364033816277,-0.0014706144958492188,-0.0018506355349072092,-0.0036874189716337847,-0.003697388063597117,0.012650455554709127
10_4,-0.008329988120770888,-0.00037109896538527215,0.0013139820835624816,0.003961807613753198,8.420564287796218e-05,0.00026005939151662856,0.001127736351234711,0.004035287841256082,0.010745138882252675,0.4613343100213731,0.3857353282479671,0.620817838537128,0.007050875614864975,0.0002958190676304946,0.0207452947581431,0.014215313114088971,0.0002654125469080235,0.007269796388659923,0.028825075585326,0.021251002849664743,0.010045279698766561,0.01291644491534661,-0.0008685580903846732,0.3729757937262614,-0.002435135686537938,0.07764247373198928,0.48289116534309484,-0.19382290830404497,-0.13214763171716748,0.006595452672217855,0.006756727433422678,0.0028127455579707175,0.00023739345225468774,0.005022996281545089,0.34463542321331947,-0.006794985544098852,0.15878340091347437,-0.002520306516077906,-0.0008217340152999505,-0.0019391906354751412,0.004867804326637219,0.002377819405486301,0.0008514293650875774,-0.0005478798442501921,0.0004335053103453448,0.011218071755364772
10_5,0.0007668310114833812,-0.003259914372366975,-0.002360606974723857,0.004059304317706049,-0.0018655740129805644,-0.0033770125530850005,0.0013880885215923886,0.005546860689946851,0.013159762245022919,0.4733107927525925,0.39263828639075643,0.6444214084831702,0.0055172481292726045,0.006796691860388429,0.014594212023524752,0.010171173299332242,0.01160178441561214,0.008031335504106544,0.024000908110493928,0.013998365741366788,0.00935179449875705,0.014124881564049736,0.014110696786550931,0.3901797617228977,0.008710620380147565,0.08438304090358574,0.4769504707862268,-0.19693901381408416,-0.12848463538431373,-0.12937003850479661,0.008130280496835481,0.0005071657310788872,-0.006891921599390526,-0.0007590063824516755,0.34720431112039846,-0.005700861747438635,0.17207576417614315,0.0013287121857289536,-0.0033635996385188768,-0.0013560305447812974,0.004942037878653664,-0.0014152119829339547,-0.001737889159910796,0.0006387732079318685,0.0015328153314420746,0.012464079830094213
11_1,-0.0014285038413854288,-0.0022110262111368394,-0.0026993659976278775,-0.006267736985238225,-0.0037088013696018776,-0.003219196393552846,-0.003024145920464112,-0.004467240262342447,-0.007197792335040723,0.2949917811233633,0.26809851904155657,0.5301156049832693,-0.00914017619176257,-0.0022274065836156848,0.011166734820384883,0.005915328465488041,-0.005732735302895462,-0.005399776455449155,0.020457704001361862,0.01554948443727239,-0.001005861459950641,0.011452479357971527,-0.03515554202761124,0.2587784781365896,-0.009500722983419582,0.053731128999269316,0.3179011718751794,-0.023554812880599466,0.009502251592459874,-0.13188823418066717,-0.002490797411146527,-0.0037401092145929616,-0.008611481594541798,-0.0038525115518442178,0.21918162552219295,-0.0033421047705646744,0.1676899912289078,-0.003281165489871765,-0.004831292189717492,-0.0010981541104758137,-0.005655334678293302,-0.002369902324395917,-0.0039520862034020336,-0.003575614124468757,-0.0027213397260638385,0.012048495880619575
11_2,-0.001578965840866163,-0.0020085869901391874,-0.0023565963246513196,-0.006075976581738113,-0.0018222690483028212,-0.001992280282253656,-0.00280908354383312,-0.004153372708298707,-0.00599930372400732,0.2684669244398748,0.2533731756153202,0.5139343921074191,0.0059910715821171676,0.0042033587691404145,0.01827072319178354,0.011020898082109268,-7.332583400431695e-05,0.005755460668327171,0.023696556776425678,0.021535479070705344,0.007035224111999799,0.00041781779701612304,-0.03489907464089326,0.2326731786438125,-0.01308721526577184,0.053140147175662567,0.3085533429050631,-0.0038888510292215944,0.006326862517034272,0.0009457606735870397,-0.001561278063706907,-0.004445668481416326,-0.007096346870193066,-4.3410034375646236e-05,-0.018593108771665298,-0.00562721148198805,0.17054935668661525,-0.0003501521181248642,-0.0022796181648777974,-0.00043818283492405964,-0.004914058768404404,-0.0033405346065600535,-0.0018806380074901103,-0.0028713832637664357,-0.002820072530176805,-0.00978262868479038
11_4,0.0011239157724861205,-0.0010198727955801066,-0.0017507925749571656,-0.005236791546768755,-0.0011592502932917838,-0.0015081578622804723,-0.0015836846269589103,-0.004281624138192311,-0.002580024693675026,0.30080158273973917,0.28397855252811655,0.5339187974666176,-0.026686701830158796,-0.023931557318910508,-0.025349181352839794,-0.008832133745891773,-0.020820302810226583,-0.03813846739633908,-0.018474454853419624,-0.021742885517943955,0.008545368029880996,0.0034381103843567095,0.010969013249544924,0.20958299043525427,-0.0010547477207195797,0.050764326824123046,0.3402388443318758,-0.007465765860962517,0.02161334152186705,-0.010251717311948861,0.00014027342964409353,0.0006801011119944404,-0.00360967183457634,0.0017790643054363742,-0.006298579249893867,-0.009591761769492111,0.16870434575816162,0.00014371621641240615,-0.003953219467571423,-0.00036325598571548996,-0.0028792053900454887,-0.0042046502352101256,0.00022623716141163507,-0.0036687466493527427,-0.0010679210950284655,-0.006336625473793095
11_5,-0.001588966669253204,-0.0024006687647410104,-0.002236930761829397,-0.0053129253927668325,-0.0025065568608745093,-0.0027960822970030503,-0.002556298996716423,-0.0026781800299317425,-0.0031303008534788626,0.26100857990905635,0.24642444868869354,0.5012684644366628,0.006148124574447593,0.006348415615758282,0.01021555887100319,0.00895447261990451,0.0032658762326014798,0.005241244513096591,0.0183111805687545,0.013611881594049784,0.009094138369884165,0.01278382715581978,0.004055284247339605,0.2270851849809705,-0.010935097502390943,0.05162078782232284,0.2970789267512993,0.002497081659092465,0.011981790154743762,0.02050205263688928,-0.0023465839936036986,-0.0036075360904166405,-0.007502859096828556,0.0063960898653648715,-0.010179119126654795,-0.004102608977540038,0.1715507795379444,-0.0032014211965528997,-0.004304478597960369,-0.0002508718925544632,-0.004094486104714213,-0.004870563795140028,-0.0023919278258321204,-0.002942947278742561,-0.0012737566030839274,0.014049466007377994
12_1,-0.003122119765721376,-0.0027036221023346097,0.002400260199368406,-0.002351556520174066,-0.0021872424232318825,-0.002404626638827492,0.00017877460741535242,-0.0005535352775944782,-0.003879297577772318,0.39889261582428115,0.3253532838574627,0.536982593261871,-0.0169739077839738,0.006196622732170474,-0.02293338493349521,-0.014471927777098777,-0.014842975413786173,-0.006437183863061855,-0.025604749630116462,-0.02234051269748212,0.0080362794185012,-0.08051721518040261,-0.0015855157052444761,0.3169112202167518,-0.002083056096033626,0.07877848177983932,0.42538909099936223,-0.0010866634422720138,-0.11756882632303838,-0.121395368191575,-0.008031422358973422,-0.001023234308191281,0.0009192662973143243,-0.0029600164169009437,-0.07245014471245007,-0.008899882520685925,0.14695111416522563,-0.00168492529434173,0.000528074465197253,-0.0019176810079060127,-0.0035544561822434947,0.0008066658690948018,-0.003983907884078714,0.00015560432543075745,-0.001700121320449329,-0.08468844958074437
12_2,-0.009266832798747598,-0.0009886804363616458,0.002269362122010848,-0.005157805082803461,-0.0006184406638488942,-0.00023108105525722157,0.0009005126847584933,-0.005017605489158627,0.006207218700892008,0.3778750034584064,0.30215480984663684,0.5135420196909136,0.0034713388000568953,0.004873329332897671,0.02143137314915375,0.014577685153043597,0.000791595860478634,0.005940403974571354,0.029409168151679276,0.023931041821629778,0.0011271045271376977,-0.07524529143367198,-0.03326312640448182,0.30617018136147095,0.00920236540734321,0.07211967226536108,0.38384821827749716,-0.009989707966723898,-0.13804946341980856,-0.12667168744435844,0.005891165958542508,0.010172636689086608,0.007572851170235962,0.00583899295564832,-0.07210901086383151,-0.008746656538570808,0.15124441328850138,-0.0026173509786034644,5.53757625332457e-06,-0.0031423676559939077,-0.005420932991604701,0.0015674594599475525,-0.0002530956967706998,0.00043577707036574604,-0.00332165765840716,-0.07325386452678007
