,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00915221939563962,-0.09266743656301199,0.0016825829480244278,-0.026075311402855496,0.010243714384183037,0.007831302127864566,0.0019354590678635408,-0.034976009584642205,-0.04045481572189505,-0.195035012361217,-1.2277138936987553,-1.1000101202779897,-0.0032528598295634634,-0.002016578531767029,-0.018262158544062233,-0.01049336480625384,-0.0041294946786265985,-0.012500750577838265,-0.029632973026460167,-0.003717503291070335,-0.012345797898425893,0.06131951147572731,0.020011075783930986,-0.8013151563916838,0.015139751724142244,-0.7389333612520894,-0.54694019103691,-0.18783148046657155,-0.2126023599435001,-0.006998395025256635,0.06251751935644005,0.0414130287978078,-0.015252955413574685,0.004564324860257797,-0.04707084080966319,0.07835243404457774,-0.059771674569570075,0.001409636385207868,-0.0033216612875750545,-0.003130217083912677,-0.015936568306182796,0.01653522199016633,-0.004787449253446232,0.0027345743380105094,-0.00397473375824635,0.018350346969457754
10_2,-0.009113293120407772,-0.09481265526802425,0.0016003762806942124,-0.02545917183563896,0.012754003671751831,0.015502628233616577,0.0007232512124048857,-0.03456224995927999,-0.01447495206979858,-0.2291590998480668,-1.2607198113091775,-1.0436684103787148,0.005473505137150836,0.0027295633294697574,0.018023220731630294,0.005736116546036106,0.028632269559866586,-0.0062570547908842485,-0.028847829781435262,0.019892601340440044,-0.013096252367540374,0.06155854498798412,-0.0344635018580209,-0.7760071887284162,-0.06188207283381994,-0.755037229950161,-0.6083000205109879,-0.18811650461484739,-0.25034269408107535,-0.13213540512166505,0.06533915341830562,0.03990568716938617,-0.02184606750997871,0.0027759660325864313,-0.054416655066780124,0.07918770156285256,-0.0581341097339426,0.001477066146735772,-0.0029734158675697705,-0.0015816780144834622,-0.01784033670471821,0.023722843973075853,-0.002128919833709248,0.0018608308765991318,-0.005637679606779995,0.015516406241559033
10_3,-0.004038712488758468,-0.09061722681150569,0.0020564882360647584,-0.022768531869980884,0.01259423626118757,0.01623330594358534,0.0022691678268892106,-0.03528380113030006,-0.03424563105941109,-0.22101848669733465,-1.1318337507515912,-0.939295848220968,-0.02988449022540121,-0.02861733632309067,0.09200212288502929,-0.008648555673042846,-0.05044506915432676,-0.04849623252020166,0.23123879868597239,-0.005957468361408669,-0.0059026774414688635,0.0627103248945112,0.021151542915919946,-0.7421403258206345,-0.07018647548977297,-0.7451381607480719,-0.5295793688735617,0.06517400465855239,-0.22462934376344576,-0.03966569907821951,0.06306651349745457,0.04161340820467677,-0.01158833623362825,-0.006335409904854997,0.08782291768914889,0.05850044868673862,-0.03384154235702918,0.0018912009228915193,-0.001112171449739186,-0.003456943257553049,-0.012580847690432918,0.027877436534359423,-0.0032714196615358363,0.008187621692590573,0.0005675655346795547,0.027935999495857344
10_5,-0.017072411781274336,0.0051553368401106095,0.00045699031572457095,-0.016980336147537196,0.012205623759667258,0.015532356504762642,0.0005493268128843972,0.007129233582436078,-0.05922458682050246,-0.27477682181764895,-1.2073313690970193,-0.8720067460615852,-0.0057016969684047444,-0.0021962997960254427,0.02409167833333017,0.1349783441144449,-0.005679431926452016,-0.00873554932572954,-0.02154325567580239,0.02316865728556978,-0.028793954503404863,0.0650198221931087,-0.07768238560890467,-0.7909044531709598,-0.06235835999163186,-0.6156181433844525,-0.5259340643068896,-0.16609554657651784,-0.38990450819131284,-0.23464549002467225,0.06986572088972552,0.0471295701139638,-0.01757182993218299,0.004349129498550767,-0.04418236994582261,0.08495015670487371,-0.06196654269195605,0.002041075116654488,-0.002775530820256392,-0.0015232666791251208,-0.006033783024809026,0.03430599428451029,-0.001212595065757383,-0.0007547921963561822,-0.014090833315269025,0.039631348972294284
11_1,-0.008624574402804647,-0.09524415050599182,0.001383945399796807,-0.022991884660639877,0.005306052589206287,0.008032009946094302,0.002617616302838982,-0.03638328706864809,-0.008802130805987162,-0.24805190528035206,-1.272211976942038,-1.053335683514584,0.001944098880140287,-0.00818217509494301,0.016151078317724558,0.022560019913464187,0.011631247673979824,0.0021265526306851103,-0.01869466174992733,0.026258986824199054,-0.020352727541063903,0.05732352152498843,0.01935485306719912,-0.8160926655209954,0.021954125214251753,-0.6841604903767255,-0.5876025516410247,-0.16854560058117105,-0.21236213978582152,-0.1409986897416862,0.058544396391375556,0.026754661759317563,-0.043395665016792345,0.004734009270354096,-0.05435141437444204,0.09904126918602538,-0.05576392031791028,0.003129476263927563,-0.0014795625618432215,-0.001064936295679505,-0.01815866530004621,0.027903305494122253,-0.00041045394012433805,0.0019164161969393587,-0.00028848860251634687,0.0463813957365234
11_2,-0.004746527348032258,-0.09246529220165882,0.0006922123917631558,-0.02455706270097895,0.004095621532577689,0.005438696284838072,-0.001462578052850543,-0.03706201303108452,-0.0013719070503342915,-0.2043781949861936,-1.336393262415378,-1.1159441905777514,0.006043556060026507,0.0028190669445140454,0.010256774143951422,-0.006849650146549271,-0.0005283565604545788,-0.013397666567017096,-0.02820255661440025,0.019117555785926808,-0.012750377646265751,0.05515219618142297,0.029022164849903866,-0.8056887887098668,-0.020515249105870013,-0.7993627647977419,-0.5663369121755775,-0.09002883745060748,-0.22888122794148658,-0.09831459641750945,0.04709750441670855,0.02775217457649577,-0.06155116137160854,-9.678748920865198e-05,0.07640786996193671,0.07488541269921734,-0.04035037929317348,0.001811044008016613,-0.0025213680976734253,-0.0035433390964460967,-0.01738053472964864,0.010929073491511475,-0.004645585736525395,0.010568368412314637,-0.0007173673485689049,0.012603642997414054
11_3,-0.04888083973952037,-0.0426795618927656,-0.002019699613408505,-0.026669219881265187,0.007016858400313202,0.010216668729084704,-0.00028101635957041785,-0.03672808995275071,0.0725425696471276,-0.1717376347753125,-1.0827184975991408,-1.0410598447514814,0.015407632329829064,-0.004542911519669946,0.04480705682321937,0.024229924594658274,-0.04001791498843162,0.014810945437912764,0.06765187702619803,0.0006090140041104125,-0.014844915172106387,0.05199872785591575,-0.09173975655341478,-0.8060530549933522,0.14184438455100135,-0.6956841277161161,-0.5047260036881026,-0.18285324755582455,-0.19842637489698392,-0.05518977003233166,0.04371851866358808,0.020320771202878812,-0.05928633096607676,0.011967224247652964,-0.08391493077832944,0.07315075568688822,-0.060401810167445454,-0.0022975601348270303,0.0012565497068150733,-0.007359067367307638,-0.013787452195053384,0.13180238443509046,-0.0008856778372412625,0.002368510680163559,-0.0038412627790312273,0.019828404499912557
11_5,-0.0008910863916890909,-0.04454241865810808,-0.0015691308667359221,-0.023957824485010545,0.005217530247148804,0.0008338931536057051,0.0017680166237257265,-0.03636883287720489,-0.010241777660500623,-0.26656915277463933,-1.3305990006487676,-1.119208554797258,-0.006055520578969384,1.3914888328859544e-05,-0.02136589965312098,-0.01151029902755019,-0.0013727956850056798,-0.0111170109074482,-0.02918067006293283,0.007789042241185245,-0.006169691067342621,0.06047443932749232,0.03154749328250798,-0.7921686993852289,-0.017718113768080888,-0.7825034052118269,-0.5710657951873481,0.048007835639482015,-0.23365633824981874,-0.12319900149098986,0.050653886812346303,0.027331231477176695,-0.05671009288981527,-0.003426193660606293,0.09712274584517429,0.06025937642681129,-0.04053650816621938,0.0014340420201339292,-0.00021504056425640522,-0.009437146355865973,-0.018225465101315397,0.15508506296940033,-0.002988736015744851,0.007987369621840107,-0.004055414322631003,0.019036238515298884
12_1,0.007457459284813839,-0.005081981774971505,0.0009119099921470131,-0.03389389804445266,-0.019981457217253557,-0.005111472624647082,0.00015547290594501343,-0.05604738466827673,-0.3799991423682326,-0.2220392033885319,-1.0309277349512767,-0.8366189923044975,-0.013597107313564387,-0.049890293301419,0.103858719289802,0.04028631125808362,-0.007147652485310125,0.01903046500823133,0.07641285076875626,0.0013938689846996078,-0.022735045576352003,-0.02112131378943435,0.03864239288953902,-0.5448305184808622,-0.05924114353230484,-0.7260287814720578,-0.4238738888198231,0.06518819988259185,-0.3791096575587056,-0.1499981959453244,-0.12975360907436062,-0.052418128731322254,-0.005060736496236336,0.004726239097891577,-0.04353094950317336,-0.03550873880275783,0.07519584379071301,0.0013966559263447892,-0.0037539912018023135,0.0012999654263904615,-0.0010364181521249792,0.01611192124185797,-0.005479867901721681,-0.0005401623213637911,-0.006315218538456615,0.020071163659179197
12_2,-0.010779491728877036,0.006934297193733144,0.00197973677889276,-0.027669460061293193,-0.019158120572636324,-0.005556158285377371,-5.8943748703161204e-05,-0.03800212286023955,-0.15649324793876604,-0.3126582608968314,-1.248666304544234,-0.8090124745545714,-0.0014253703780244126,0.009815322191496967,0.01608625794766395,0.007699500802279973,-0.0007252673719192001,-0.008773289301690764,-0.02097081033514308,0.016346965246858736,-0.037660811867477856,-0.04660242875472776,0.028546531542798556,-0.5822836881906835,-0.06885112766195094,-0.7842997380738079,-0.4152897690889305,-0.10013835050992269,-0.44328213371360686,-0.19143672699187478,-0.07570037400268434,0.014900744495165456,-0.0029657586602540205,0.003252433121379187,-0.009378009145462888,-0.04038987164247718,0.08783699616849479,-0.009962370430850489,-0.004308031305415224,0.0018685969394532569,-0.015827721397979336,-0.07232148273013829,-0.003787380181364026,-0.0009675083019311243,-0.0013416762508456674,0.029071185213316558
