,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008949900850784561,0.001363074693186916,-0.005353480766826166,-0.0019146658887789895,0.010886089318478759,-0.0005996420373829848,-0.002838651985351026,-0.003569604794909099,0.09445204706521457,0.42937740223454296,0.5014669673751024,0.39278271653674945,0.004206507005123635,-0.004769338490806148,0.0030929608150124903,0.004850683040593622,-0.001349050488096609,0.004493559992606916,0.0022577258137111986,0.007383558617748176,-0.01060893215879209,0.014063391143792603,0.04664856484602102,0.4271056414907212,0.004568932042599558,0.21415896092772888,0.16179467242576795,0.07552043899514778,-0.011266782248685946,0.028379905645312502,0.009845258624704062,0.027755723890057784,0.024786775508523977,-0.01193180509753303,0.1553005933191729,0.0018152449690918345,0.12970221295157028,0.009102888772154741,0.003431852459756435,-0.0036624994679670905,-0.003583538157915523,0.005559661417886082,-0.00199019415044618,-0.00023229444400849582,-0.00357122914291735,0.021746830589958684
10_2,0.009327304094160998,0.0015682212194524695,-0.0015645232840250129,-0.003076474464695771,0.0110519810645686,-0.0008952017471195611,-0.0024601183246613116,-0.0032684218775959834,0.07912932367456554,0.3916746708974102,0.6367423181647457,0.3893977704763357,0.009526778857136582,0.006664909380065558,0.0009572645892477766,0.004545721045284011,0.002152700335581077,0.012479834453336017,0.011814493643731267,0.00997446388291773,-0.01086222699104746,0.009863815728887707,0.04239625920669,0.41780472277421343,-0.007807188219301286,0.20919751206209458,0.17350320689238072,0.003913841130492678,-0.011465628475593624,0.002766821406996766,0.006180941192276,0.027037583672315815,0.01933649995505156,0.022115869786805145,0.15755675153753257,0.005028501332162702,0.1276609870228135,0.014705204570143989,-0.000622799059029273,-0.002683658595784088,-0.004625976345390427,0.008987488929919647,-0.004392524065573997,-0.0014255350480322536,-0.002430418764638309,0.01736889121145825
10_3,0.006621688423694153,-0.000885046365849898,-0.0019735842813745404,-0.005369247160912319,0.01085882687102892,-0.003634739718474189,-0.0028280759057104344,-0.0039462850828633905,0.011973483765335082,0.25015130897811444,0.09588935824094806,0.3553451999650251,-0.04090491427989567,-0.015183076314439185,-0.006720820257679556,-0.01780429498793869,0.0006875137176061506,-0.06572351088622445,-0.027050738084876985,-0.02571025906635636,-0.003831830278415801,0.01055275013896976,0.04026829202626028,0.32344211221579566,0.0011858679143917285,0.17881007887850492,0.14839019152303748,0.0511771307989744,0.008367631660846269,0.031188557481472826,-0.005004537238859619,0.016793124804773265,0.015805144286684246,0.04537706254417637,0.10875522299456615,0.009488505018406037,0.11385659043089406,0.0015439284939094031,-0.0013807056405376749,-0.005508034549777215,-0.003307100839272771,0.0027800505739302237,-0.003340243324621155,-0.00274901660409235,-0.00028106595573545854,0.02623863674381334
10_4,0.008397174580257738,0.003977229147205562,0.0027558539776053777,-0.0015099053465030285,0.00938761605678763,0.0010435653801604658,0.0019213891144113698,0.002298389277506478,0.038344216649407695,0.4592123266479537,0.6833010640536872,0.378896962172607,0.009688868434974343,0.016941770829605036,0.003934898354679135,0.005468745754774128,0.0057022984073026705,0.01059204882936399,0.013739700945294156,0.012109614466875718,-0.010972792487322424,0.009995879309549427,0.033048776451517624,0.4391987525252954,0.003563751685715132,0.2220580006863645,0.16939039600297992,0.021440202854166136,-0.042341964226371674,0.027562591881394254,0.005800785092797921,0.02316144726177184,0.018245045187208233,-0.007031656429940315,0.14113724489630833,0.007526183839220921,0.11249536710443035,0.017279327183273904,0.001366156790534952,0.0018119794103158198,0.00025092574544791855,0.012212199937576525,0.002145614174359861,-2.971644610228677e-05,0.0001958686580096933,0.01846607346031356
11_1,-0.03189090795618022,-0.027375897972943226,-0.006128459584030042,-0.0035565223498569866,-0.03304593874612214,-0.011863594103176583,-0.0038673944448782104,-0.003278825089664878,-0.08417110773431849,0.2377855204999134,0.538574372158096,0.33333887017163827,0.0020214456768598878,-0.0020726020170656013,0.00034531566920127757,0.0064265967179769675,-0.003575457297592697,-0.004663102746481368,0.009531578363577828,0.005984149116482553,-0.010546095281198703,0.011403956625343626,0.03653718098994202,0.33985549252720754,0.0001764477686390017,0.15306109734372553,0.11529954476916517,0.05493557857631058,-0.011965697457365383,-0.1879169750085869,-0.009907100139705667,-0.09566776872774839,-0.08194727511499572,0.018190444695657452,0.14096484637769496,0.00853767492398587,0.11574580289712974,-0.06171787864463586,-0.010270556742454647,-0.010045327883842225,-0.00412883544109185,-0.04063243287161619,-0.011264886205480499,-0.005141105031095119,-0.0021959957921635054,0.017160119470694384
11_2,-0.019754561559205675,-0.000430991534717626,-0.002287835830985672,-0.0026921833967126366,-0.025187528508793324,-0.0019170405530564004,-0.0026535080790472125,-0.0026550926207346984,-0.06602614884194978,0.19395942104867772,0.0639855827748004,0.32357351045054233,0.010965126380376054,0.0023317008837079583,0.004296359090697494,0.0069984014655645925,-0.0013552992913328844,0.005590007145651682,0.008995346080165976,0.0157830012494011,-0.0076955364240219905,0.0183924946998487,0.03795050279202353,0.2983672482919909,0.003918126913105038,0.14557903393057287,0.11381250625313717,0.051903228167021614,0.014324086713843172,0.030856806634677672,-0.018218079256471797,-0.06956694981882017,-0.06101982810155568,0.05443217909411095,0.11292786527559666,-0.00017450222883647136,0.11907358253438459,-0.048313270992447206,0.0011327038045666868,-0.0038193807316584524,-0.003709719292505256,-0.03183991298389951,-0.0026886828918558123,-0.0008635701849963687,-0.0012057652879879372,0.03015404392881644
11_3,-0.0246775538595479,-0.018005400916384775,-0.005584673527442747,-0.0016503127072972034,-0.029186140327585677,-0.00430868846886467,-0.003335801784706566,-0.003739860666610412,-0.08214846162901099,0.23066774725752753,0.12391716495669802,0.3202708691483549,-0.002729654895473411,0.0011965125288665465,0.0016169029479239044,0.003616614442132226,-0.00014562875606119414,0.0009512007176499714,-0.006643785896988051,0.00781272985636459,-0.010386101952111697,0.013908687692456975,0.03385110675660736,0.310721499321304,-0.0014242522611761445,0.14509855143668576,0.11302881765959573,0.05378775309807436,-0.009344522763921864,0.01323866210875759,-0.022064560364955955,-0.08095007383279045,-0.06725767730165957,0.050720599605270776,0.14090337687290264,0.010085581156029848,0.11676231900620498,-0.05153464676143266,-0.005188393194380721,-0.00316691100822219,-0.0022118456786124736,-0.034693846112562966,-0.004518215419949787,-0.002554811644748419,-0.00392543314993176,0.027348130908664343
11_4,-0.014667521320356435,-0.011176600346351826,-0.005185530615109286,-0.0016154490226376857,-0.019037556089702996,-0.0015736235856550673,-0.0008050426861016868,-0.003433457940161664,-0.04223127424115714,0.21125165893570894,0.07220010102054687,0.3222410552787551,-0.018406080159125354,-0.00757034404608402,0.000633558990035652,-0.009573919948430572,-2.9641688650225525e-05,-0.047627567385310286,-0.004094667012682247,-0.02278233847847072,-0.0013368087663893123,0.02322322556726183,0.05414373480676895,0.14012094851655232,-0.0018298804921576379,0.17094247708036656,0.12062873685207305,0.06379263705465821,0.03017752683658935,0.023887686817646366,-0.011951315958280936,-0.06017924920970739,-0.047963286899409305,0.05785446181909669,0.11592721297687238,0.00028478106691916174,0.11719945468098651,-0.040635181689326304,-0.0013428380308742247,-0.0026136253377451327,-0.00010187138127419859,-0.024031652208604443,-0.0029635476815570105,-0.002244537463533038,-0.0010716276525954934,0.03641541537436512
12_1,0.006369831309547617,0.0031714876740666295,-0.0003772416368298468,-0.0007265447512849472,0.008385432804774778,0.0011871189025422252,0.0008245848507490466,-0.0013257082946989435,-0.022752893832953303,0.5091953422724066,0.7699715110429727,0.3891944417390669,-0.015624527574388843,-0.01130662902860116,0.0008027208592496986,0.0018252377137037644,-0.0015581033956302032,-0.012377364246266384,-0.013750463616805248,-0.01799166852385594,0.0008325222700700943,-0.05614845352640286,0.027984005161264734,0.47782043910069133,-0.0028635849155271118,0.2711390095226874,0.17692102366428522,0.04665393265738245,-0.030995278732350688,-0.21706712150091176,-0.01609429414332876,0.010997539807856909,0.015185566638076858,0.0018548523720711765,0.09761481865720086,-0.010285189957663934,0.10644447600956544,0.014594359276770302,0.001543020679992992,-0.00012923148046383557,-0.00042813412062554573,0.009553052586989835,0.002179444560826006,-0.00029594057157813185,0.0013292674930529512,-0.09086435243180785
12_2,0.006744638845578964,0.0037362310191408187,-0.0008147826332662678,-0.002659227936217237,0.007325432101885429,0.0004629014672298397,-0.002702207490779189,-0.00284587395056375,0.015325476771772293,0.48678748874066735,0.7346269435956047,0.38323535870106473,0.0022829932056039445,-0.012486781493107606,0.0045337976831386646,0.005242421997149883,-0.0026962444045371095,0.002043230116930996,0.0036469094322265604,0.012231742364908123,-0.028439785871113937,-0.04937006942452456,0.035730628633326066,0.4506946485904749,-0.009331207021776419,0.24814109172181584,0.17254944989194052,0.04717910258589643,-0.03471812889673852,-0.1764389238099358,0.015013540948134244,0.01490030388793473,0.014596144891174294,-0.0058337885269068475,0.10342080101188436,-0.01021221735296744,0.11278083826007028,0.014617339832096697,0.0009516539304642965,-0.000922211070945599,-0.004622693749455617,0.009085040185616152,0.0015357170862306437,-0.002841975581298828,2.5813812174015654e-05,-0.08101337266006006
