,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.04819904995479839,-0.031633474123512584,-0.10290729370981522,-0.3536053239474256,-0.049211442647137504,-0.018837981225723915,-0.017698724051829786,-0.1252606513899048,-0.008355702170067852,-0.4914977485739808,-0.8696308537133964,-0.7633106018366298,-0.014102803678583463,0.0004561396591438206,0.04913542645380595,0.027512216498608563,-0.009003939083507516,0.005544229100557262,0.05182747804885192,0.02496366561507853,-0.010956044488440762,-0.003979744171596193,0.02840017158875821,-1.2397513115010046,-0.004005737720740931,-1.2128410891615564,-0.727585025444287,-0.25084705164973614,0.015932419297368345,-0.03491990903031775,-0.016686703355951377,-0.01791863207383728,-0.1158719233467632,-0.01134173635572479,0.047488382672807014,0.015056531932448247,0.028611126505079652,-0.04815704382027854,-0.008022674181593723,-0.005199736386763018,-0.2017549555805281,-0.0016849441254036092,-0.025612031314521166,-0.03509748806884278,-0.10441263819284195,-0.00805559673119691
10_3,-0.0489839198790415,-0.03494028468516611,-0.10176763050203257,-0.34080493937700185,-0.04894914518174312,-0.018886287456700335,-0.018043568296217404,-0.12402108923451703,-0.006867264602999086,-0.5067635317966505,-0.8739975142197465,-0.7546995752366454,-0.011121366133634326,0.005365198313801146,0.04871712555642793,0.033072122739334714,-0.0013777885526394765,0.010720918844845955,0.0555489979443505,0.026818150304242453,-0.010010399976975086,0.006011735048818182,0.029765874317364542,-1.3170318210444103,-0.0037552161076619974,-1.22254722684753,-0.7273589901355003,-0.19647305154693376,0.014148847491420051,-0.033350716873526184,-0.0164212104173842,-0.018224152527720736,-0.11114610105694477,-0.011574361006500866,0.04732310122885948,0.008853998157398093,0.02901528596422183,-0.04727795108835044,-0.007966540597476118,-0.00505543444005117,-0.20079991703022715,-0.0014292197811908115,-0.02629282141782808,-0.035420340381681424,-0.10957159195739041,0.01913180205472008
10_4,-0.04766666688512163,-0.031410458561980256,-0.10239509815457816,-0.28888943585458726,-0.04935668200106072,-0.011679477199836205,-0.0062799601667577944,-0.12341149129983146,0.025403044904838603,-0.49652715956431476,-0.8693920552501081,-0.75846384041936,-0.01081620109886734,0.004537432478717563,0.049427564679420236,-0.02597843837603011,-0.006343717561188116,0.010507049673290629,0.045667024513513316,0.020712184462696796,-0.010231815403212602,-0.0034964716803078362,0.029405379537357126,-1.235404305304066,-0.003381323871556823,-1.21063571682377,-0.7730241378793362,-0.25113206366349505,0.013180451721758002,-0.03421386832045127,-0.019085789793553194,-0.019282899300059258,-0.11119759079213946,-0.011571325614035302,0.04597871801869322,0.02065882036271942,0.027137630557016866,-0.04714579862334296,-0.00843613089799598,-0.004797589461832428,-0.20410607070002795,-0.0013003188736506442,-0.02550479561567132,-0.03794030824231273,-0.1054379650377235,-0.006970537687268505
10_5,-0.03728641240534357,-0.03150143437445181,-0.10286235973991105,-0.2883671661728178,-0.04971140029539167,-0.011680326934778022,-0.006005691436002885,-0.13717947320919097,0.025281519647669403,-0.40990745385392874,-0.8182768960580974,-0.7877057191505272,-0.015930373255333388,-0.00645581280406587,0.04904074482073712,0.02128661149728239,-0.011359574148208698,-0.006462639316150681,0.037527814062440726,0.017761539571815803,0.017804543711336582,-0.0009221114267633666,0.02744066603150718,-1.224786390135489,-0.003668926383078615,-1.247621550818993,-0.7698298580938551,-0.23297256543832212,-0.14779994149764647,-0.0016244713082249585,-0.019273796283904413,-0.00744400192811692,-0.08436648762371834,0.0833561215257196,0.05650462423944181,-0.012653700652620574,0.02854815963845056,-0.04728491603211577,-0.007517456737371084,-0.004989136306340594,-0.1801818879465783,-0.0014913025069571229,-0.025290981124327875,-0.0344804283057623,-0.10604151467307854,-0.02249984489798866
11_2,-0.0263746195241979,-0.023389416445736885,-0.10465286532183472,-0.2777181389020993,-0.0486184855862328,-0.012184289162013159,-0.005835385365010942,-0.12843640811476625,0.04073510903744211,-0.4859373718309605,-0.7984605306784262,-0.8141134947264408,-0.007174320193979884,-0.007237879742883187,0.04921727794337221,0.020870943227063007,-0.006218606969974153,-0.007156648605852628,0.03325271165775057,0.02007593460083714,0.011037505555322534,-0.0036571611988700284,0.01871723740974799,-1.2261077522804915,-0.0031794809497417,-1.2411241057698867,-0.7745104110156488,-0.2451222173472737,-0.03188340451471433,0.005843768324159213,-0.018943675801113995,-0.003429556052803151,-0.0764395222977473,0.00651716526429727,0.05602633911391171,-0.013649678841692896,0.028847833328633613,-0.04809520704625941,-0.008895041063924922,-0.005008863961628008,-0.1846430197482475,-0.0032932763866475815,-0.024271968255234647,-0.03547486051215917,-0.10341707826631277,-0.02442949767679892
11_3,-0.026008206545087665,-0.022193886775553603,-0.10408788841321572,-0.21765176317837262,-0.04836316419116245,-0.011677818810312544,-0.005975068383969788,-0.12278490426281824,0.03861739087869309,-0.34011208739386456,-0.830693825308007,-0.8103614559382664,-0.013247083255518734,-0.000579759464441973,0.04400362114048536,-0.034179462971134666,-0.0055985543435334295,-0.00702067631163532,0.03338200405877463,0.02825162522953135,0.011282642040694561,-0.008410039823556894,0.022883269356588614,-1.2337327027585157,-0.002622085445374294,-1.1558306399307856,-0.7563886159838017,-0.21991221306261122,0.01615378926785966,0.0049174869399776396,-0.019876210008617005,-0.0028217253454210977,-0.0761222045313231,-0.1392104465015798,0.020327403836415337,-0.011833053298466926,0.030758452125184507,-0.04734882834327971,-0.009012296582550382,-0.005547603037544753,-0.21027110668709928,-0.005189795095248485,-0.02350628204700709,-0.03591067975924233,-0.11807225178479328,-0.009338658722351057
11_4,-0.025628926449030295,-0.023080164955083887,-0.09900741914968197,-0.2801771206040828,-0.04807998788041498,-0.011967845627184328,-0.0064707992727826,-0.1231655890306375,0.04062530441571752,-0.34206433726279584,-0.8762854412294098,-0.8362662408567283,-0.01201338174031989,-0.0018354514554010202,0.03644134404323582,0.022343401273320015,-0.003390579234126823,0.008642519605918175,0.037564703160930746,0.025957378898373337,0.010211056415099447,-0.007313489020240021,0.02429137634792631,-1.2473005183593142,-0.0030347888076018726,-1.1585090134682139,-0.7665046098706179,-0.22585888341329913,0.05672740533532159,0.0021168563726530636,0.01787999431392279,-0.00394013705508684,-0.0753425812827821,-0.13847286297242212,0.022996874738922757,-0.01236543168581028,0.029712340266747603,-0.04773790009429927,-0.0091702913655139,-0.00574681251381193,-0.1905869050410039,-0.005440415363731637,-0.023847462042016303,-0.03560160335787159,-0.11802903266521116,-0.017082253887033095
11_5,-0.024784281172074294,-0.015407708220168112,-0.09992153232819662,-0.23306922209252046,0.07123300740249958,-0.011922486581839037,-0.007351967026336563,-0.12295505040613622,0.04057503265328856,-0.384518706415974,-0.8823968429023424,-0.8694459089052393,-0.009439690797471792,-0.010895763446032831,0.043472868160848915,0.02227354986013813,-0.0027139117845341064,-0.010373334987375703,0.037820812545500265,0.027246479643207838,0.010272504571397898,-0.01105858508282893,0.01312873119880129,-0.33040325215419236,-0.0027890990495895505,-1.140883988134453,-0.7888777411306153,-0.28004252682343883,0.05420002433225368,0.0029870416367855294,0.015733598054296978,-0.0036947238853339438,-0.08152499607751951,-0.1382384557065004,0.059533406424995244,-0.012598797337363068,0.03481236983733793,0.07536377290869897,-0.009850491705218517,-0.006836552393607582,-0.12999976811415015,-0.008428434199811326,-0.02443105307695475,-0.03501104072212099,-0.10884519070194355,-0.02024913343921702
12_2,-0.039777831683026434,-0.14543885747554036,-0.03684711013110978,-0.24276751264989305,-0.05472615665686934,0.005878041977608651,-0.01709456448770244,-0.07225704466932473,-0.03345430407037349,-0.4864823766557473,-0.8557492993610022,-0.8858420171310312,-0.009070735522901444,-0.0068938691006846875,0.058152672471004384,0.026681394052165783,-0.0017656188380339975,-0.006673826792802114,0.038559269578092796,0.04421767117863391,-0.08276320225630665,0.036878511193049676,-0.0009384789373489717,-1.2023433034286333,-0.004149871025112658,-1.2626649629142184,-0.78908624706141,-0.026792298249034667,0.0007650368429059035,0.027406554213578828,-0.01846003284703438,-0.00779146473216099,-0.009875114978911439,-0.14007993061846105,0.004121531516152218,-0.009063397635767651,-0.006453583943932934,-0.024383854273290706,-0.020903465225197572,-0.00453588082960623,-0.19180816917514057,-0.005317540404705118,-0.007140705017880679,0.00541850129060106,-0.07796979145909462,-0.07778112674140225
12_3,0.05897000031716168,-0.14893271470452227,-0.034371782885152934,-0.27089139665451994,-0.054834324643355976,0.006555809237386797,-0.019556618549431064,-0.10327132395345512,-0.019560425937019645,-0.48792123211587524,-0.8581032046039271,-0.8957261121024127,-0.007691679535250739,0.006978688526186248,0.05712903966380208,0.025188347947403406,0.0044777521459084865,0.01216564783568397,0.03415729754941739,0.04588270757571841,-0.07579183513276312,0.036576953258595946,0.002030057250321071,-1.209889664670568,-0.00406438611286617,-1.192528426777084,-0.8534294888773801,-0.000586396394200193,0.011774555316246627,0.026126688210339324,-0.02054180924024011,-0.018056449932451753,-0.008602599618948811,-0.13677528835683955,0.002054840165849543,0.010150820477851949,-0.00890373266046248,-0.030782106680234046,-0.021937833622845446,-0.004598492883000013,-0.1919912444014978,-0.00482320819925156,-0.007053844349197463,0.0050467973133970605,-0.08297927267016394,-0.07782987716663092
