,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0019091633844715349,-0.012661786875633333,0.00015902763858264418,-0.0005957448151003484,-0.05590930959611731,-0.046518429452348166,-0.029891271045939166,0.04595614165705242,0.027988671826364327,-0.4777853769169369,-1.0010101169538288,-0.30660483778708175,-0.00395791747779483,-0.002349679631251697,0.03257920748588036,0.023117683750864277,-0.005217803806628515,0.009206134278689805,-0.0023814557263191205,0.02700036506764021,-0.04200517580908008,0.020043491336673276,-0.19213224413976193,-0.08497002043919802,-0.07215119540894738,-0.20384273620189544,-0.3944740266957698,-0.2647651196195628,-0.409188842419997,-0.04589858253820944,0.014989335753698265,-0.0026819601447801516,-0.046944897390524966,-0.0006243969397224203,0.01215401870394429,-0.05852585624804507,-0.04720043893063858,-0.05705309916480989,0.00525790068443354,0.0076594877190595805,-0.02351569951815986,0.014270041817752595,-0.06169795313653492,0.019372766252439912,0.0016783897496855551,0.036067413597232166
11_4,-0.025119701222033594,-0.07906720003400883,-0.04196418535818664,-0.054627505636313314,0.00041760452215844,0.0013794406896566382,-0.009771739002134338,0.007842620186492379,0.004511701174227936,-0.3831171042755749,-0.9618225076531014,-0.7079938622643186,-0.007247171579533148,-0.02841827405914901,-0.11712785101586477,-0.033493116336766056,-0.028860392632275533,-0.04270511384749531,-0.05213675851410907,-0.034749621943697,-0.04335920936902435,0.048134695040759526,-0.006562934821924907,-0.3010332652942135,-0.016423272071534392,-0.2576493846927327,-0.33084197075598654,0.05971604122747174,0.23350610583015716,-0.04561642173134877,0.01695850056834047,-0.020457664845788304,-0.07018069222620194,-0.0031111352793414234,-0.06743096600445819,0.05480545720663698,-0.04729973498817078,0.028987683259394822,0.00440093557050555,0.0938805328448249,0.006738511542121279,0.18806720103778907,0.002730974559965021,-0.004077057128606628,-0.02593874330985925,0.03503153080656137
12_4,0.016278887789962213,0.04167880476452918,0.055796875618520904,0.008509772933243814,0.06306332255034973,0.11438504420221396,-0.014775506361082298,0.01850563603796686,-0.18334679334187262,-0.3958000902086782,-1.0533973469320093,-0.5201847317319181,0.0060577323812048885,-0.002950239555905007,0.0808344721459846,0.03105235119772701,-0.0015487242237001114,0.013094447687006062,0.07233272582808811,0.11478011952197632,-0.011958321761028805,-0.030629724797753378,0.009910378871185442,-0.15219154081851508,-0.10356847247828367,-0.28030581768873347,-0.47435469731184476,0.09713611017413742,-0.26645306957804704,-0.16417240789138104,0.002419738354474918,0.06909085641020063,-0.026474590962853865,0.003348404824408492,-0.07381847142445264,-0.030821431871364994,0.016783572956741582,-0.04611202273683812,0.009739427072435162,-0.008061664044823577,0.11159494754101988,-0.007818043753856963,0.03777000514180711,0.03737115002895304,0.0375671075378409,-0.00901131446263318
13_4,-0.012049239477372084,0.2313699845644866,0.0308691697858613,0.005363860447216568,0.17707890515733046,0.23869053818644848,-0.017224511271240528,0.006863863406630669,-0.31466374626475835,0.23541075428274508,0.33649919712611437,0.11231924375591532,-0.010497583166146915,-0.031228493638788414,0.04103851437664408,0.05066401425539848,-0.011369064418535232,0.016550517545178473,-0.04719872427414761,0.0280977786850312,-0.05457051926145035,-0.06212973174045642,0.06066642027197941,-0.0013993373383538556,-0.1324377874354875,0.10092480680425432,0.16772293487805565,-0.3051123072390614,-0.5833595156378883,-0.0632262221007354,-0.001621048906764417,0.04213368901429072,0.020973229968296363,-0.0062509029400436835,0.08836156751821446,-0.09957446004971174,0.04237541423362682,-0.05927983871303538,-0.007352907898102289,-0.08283216488641326,-0.23509744797536036,-0.004225571601030958,0.20007231155084823,0.10753034906791029,-0.0035764304869208854,-0.07010290228376355
14_4,-0.016918385448124913,-0.0043156896368747736,0.0436197948155876,-0.07454626050950723,-0.12795068904639184,-0.04414973091642184,0.059604977522453244,0.014587304818319562,-0.10725444893855651,-0.23267506793753948,0.22589878462730825,0.1342712118712619,-0.008375727011458832,0.15226687092068056,-0.14630120054836088,-0.03606250996355038,-0.015005736789678085,-0.03727479792839263,-0.15807843239976346,-0.1304290526451008,-0.05679850684187439,-0.20770671968306229,0.1279538212945836,-0.016837896089832483,-0.05305677920061241,-0.002609477523199636,0.2248561981538439,0.20715475142257786,-0.3648178692825975,-0.031843823657103434,-0.0092568353792638,0.09170939448793193,-0.05898780238760471,0.07154387322689822,-0.11064323956124776,-0.08936830431432406,0.05324057365351912,-0.22398659474170463,0.04717862823588512,-0.08180448620380967,-0.07144118099058416,-0.10084528462474986,-0.01075467991117011,-0.0008763240202067871,-0.03329645159807247,-0.06059089932814776
15_4,0.0033849942246068168,0.11236799385379151,0.11003195530016395,0.06422255981588076,0.2124550788725627,0.11791792702356105,-0.017891912774683345,0.01710802104595726,0.16554115104787093,0.42797925919417656,0.5900248857153496,0.30186507650412886,0.029576751595655735,-0.007730098144980184,0.16460977344657055,0.0999692120219855,-0.06264283730364516,-0.031765192904022,-0.0038177134917839464,0.07265098092749936,-0.017621290165634455,-0.09697466097711493,0.08502042561253315,0.06716200923659578,-0.030199640315140722,0.24695821806199142,0.2781274168957923,0.14071097520913922,0.5381182074960275,0.016905604466987686,0.03875781149662006,0.041059798840703134,-0.06223912356530592,0.009219398227658703,-0.007532062105791498,-0.009574673536287279,0.08740906741041267,-0.06924031008159903,0.00062967908171235,-0.05361618189055933,-0.046104723333140064,0.06736415174219876,0.09180291398084493,0.11350712635108594,0.13249810298568743,-0.04512629704658631
16_4,-0.013801425741128928,0.04017525486740055,-0.06721012564428862,-0.0019278426914529792,-0.056534046992305645,0.08756366318711915,-0.06248265566238826,0.006594306053206241,-0.04739459206718659,0.1289033579728342,0.3704644698467635,0.028665759656101894,0.008227657621726309,0.0023703441816453046,-0.06014210762750031,-0.03853756552782686,0.06106374942526037,0.08190788123133783,-0.07341328130069284,-0.06496253584373793,0.15332564077314942,0.058976156479089804,0.129492956357294,0.002380338727600264,0.022775886542331553,0.09440600267266647,0.10486674374538339,0.2334280074661916,0.5697837287537989,0.10798903920328534,-0.03535202001049302,0.032535755187520256,-0.1321417803894712,-0.006743534642023896,-0.08417390456259666,-0.034784960368461244,0.08451882107020565,0.10470476689409192,0.07652292265049146,0.16928520416626314,0.17213595733430206,0.09732110834997434,0.02793892482832771,-0.012511223719047776,-0.03874254714014558,0.02914454059226698
17_4,-0.0064974667930767956,-0.029947811143998793,1.7191593644572036e-05,-0.11295956496455999,0.003184818302956755,-0.03338836761741438,-0.0025022494799869423,-0.0038411982353800216,0.03137160179208264,0.4146798821198549,0.4730891998389361,0.30294730147338517,0.0552444147819259,-0.04636087159001206,-0.15578613052010998,-0.007133358731325128,-0.07533956985213679,-0.09823817569979104,-0.08782013384683234,-0.08328802450024188,-0.047505493267212213,-0.25055156470057893,0.09359223803410711,0.09039464951476327,-0.040342118224318636,0.15769840832967438,0.21125930441498633,0.14767079982123707,0.3929025236992653,-0.008005469626711928,0.005038508122830543,-0.0430660738103775,-0.061199268162627544,0.024428480686717925,-0.05391150960081022,-0.05465879992562863,0.052700357363762274,-0.012634540239823772,0.040074676621066625,-0.11680883734480559,-0.08702565251677528,0.04434759694111787,0.013611005944529887,-0.028538212658222283,-0.07248202392828468,0.11105891790188362
18_4,0.011252906295431391,-0.14999980461077017,-0.027805305480530323,-0.16135069367391272,-0.003451183082116379,-0.03638633751612364,-0.009143098770674126,0.0005731677738961198,0.010923271375111692,0.36110641793990506,0.44136844282221244,0.5826926240449579,0.051410491303842516,-0.05072449165983765,0.013535993176290857,-0.014901720109690637,-0.11593887403480531,-0.06988533049134363,-0.049925105411044425,-0.00863878461384332,-0.051935050433626916,-0.31868211351316117,0.09573217668818639,0.12858433282250384,-0.040097552580619575,0.25655430700577764,0.21383775352352258,0.16301336773444175,0.580749455924441,-0.03171087793801703,-0.05644609166264041,-0.042916792359132316,-0.05240264292512939,0.015260938352605556,-0.09683685061144176,0.004987872690150632,0.04980653820452441,-0.013279920593406675,-0.01056315967041356,-0.11874691575891717,-0.13261648289234373,0.02339774747182955,0.006340506315912469,-0.0193666414764616,-0.05763449349862057,-0.12051432123711815
19_4,-0.0005362781508177249,0.02302871032983051,0.09359871739273838,0.06837205724793116,0.04723788092991432,-0.04016350564979502,0.0073432646437486,0.0568736278018772,0.032518875991669735,0.5064915161781922,0.5988916789473911,0.3828186158844924,0.024568708911428323,-0.02501087366343746,-0.1951615098210758,-0.048457765506849895,0.003844844057646581,-0.05511037933851248,-0.09184969471908645,-0.07621783324634233,-0.028724538431979845,0.10286184040310772,0.19946384321636562,0.12732393027646466,-0.058345995238371196,0.07657706444264732,0.16295450701688827,0.30874832803992264,0.5791633854085284,-0.01976919326786253,0.04799047018026482,0.03973761705572328,0.12643769440175692,0.01969937770180345,0.07130248237647742,0.12434359330055197,0.09165717371380605,0.05950293036346326,0.030895583307462927,-0.1619011020447811,-0.06157008760915716,0.04918114158634722,0.0005293369553859569,0.08833134598441685,0.01055577748510156,0.15330127304472638
