,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006552575426027917,0.02036267625854031,-0.01392446799117228,-0.030037372342146575,0.010740799589152666,0.010426065602655904,0.011368919346247819,-0.02316657503227342,0.017063941101442173,-0.3414737120921829,-0.38911337201641805,-0.33925578576556575,0.002250978981855078,-0.006194676948876645,0.034187984313775406,0.04541917745798319,-0.002198799055394823,-0.006002855390664855,0.06909199058734808,0.02262386212159834,0.16556423110442622,0.09300308282938552,0.09868842577452354,-0.2802789768939392,-0.026523901545263566,-0.5350180303597984,-0.40818450194112527,-0.1610550059265991,0.03471290228914182,0.046331838862851256,0.04544683801780631,0.030083073521049563,0.00999109325711781,0.16677320883285163,0.1483326462606484,0.03832211301998127,0.06603603217821398,0.006884100978215669,0.004396241987144977,-0.01616221592880554,-0.0467664550185344,0.01164893026983923,0.01226511538256405,-0.0036935806966330604,-0.0336003912693133,0.055135101594518524
11_2,-0.016056167498150645,-0.021210906604917833,-0.022927929401972552,-0.0785657195480595,-0.026475052597536533,-0.030790342848157574,-0.0052284418085753615,-0.0670697724477944,0.0006986713226293309,-0.423288772338948,-0.4988102827290359,-0.43793600871503824,-0.00017050449424580843,-0.005241256600545888,0.025536019810667176,0.017330951909344503,-0.0037305261802148817,-0.005855451830072724,0.04148511393325645,0.022787347145617216,-0.7190293048876176,-0.05562064325190122,0.07096423728160686,-0.37272796706299294,-0.004243120359586243,-0.6413271753195737,-0.5014504746788243,-0.3789939801038691,0.006312455994743419,-0.13392204086404522,0.014096386655595412,-0.03451785676200402,0.003682284105934656,-0.8124885763349642,0.13633449093308914,0.005777525554600622,0.05713138188133104,-0.028413800623201247,-0.0059136685727496415,-0.01752020972525068,-0.05847319525133535,-0.01999279910349591,-0.02163426708736001,-0.015460343747526495,-0.09065523634110279,-0.13007007756208916
12_2,-0.012017258955234048,-0.022964688510281446,-0.015142029223515483,-0.06486386010169215,-0.02941203946054867,-0.013787481705800199,-0.01779741160441514,-0.03773843243202431,-0.015179767419539301,-0.5571923778166291,-0.6338278853972731,-0.5601313045664729,-0.002083513494541667,0.0024466615035859335,0.028552720394333198,0.024660348872089767,0.0052926198883870845,-0.005473228965783228,0.0655830962665895,0.0356400376926482,-0.7766647661158163,-0.17342072691273813,-0.10892326556294091,-0.40924949736681043,-0.0266862568284948,-0.7820030564248387,-0.6171854857488782,0.011331722246891336,-0.09673556413408714,-0.3882032072153248,-0.004270230296613356,0.003816192820179567,-0.010196390494711932,-0.9133211441381451,-0.07524880620584688,0.0025425172878217536,0.0476374368326125,-0.016386317948920374,-0.03444392008878403,-0.019808670973484845,-0.050046665078510834,-0.014149388469903828,-0.02308670638833078,-0.005087729327258055,-0.06831199690115373,-0.15496487836576217
13_2,0.0001043989186304576,-0.006682217057663166,0.006554341749547891,0.06034703670791987,-0.0164569349903511,-0.00310347857432694,0.004666262000827526,0.062170399705418274,-0.015023403658798718,0.1230798827233448,0.14467854560937693,0.18925758653344757,0.004994766452492145,-0.00770224714938092,0.13251223826424713,0.11903293224810076,-0.001842751432963827,0.005552768093209666,0.16066846666435014,0.11471107482915845,0.03432470113204954,-0.5363426660693142,-0.19610422187099716,0.10549070485454609,-0.01045713704231223,0.1653710780512181,0.15707334499435963,-0.1192175115923326,-0.15067571014965325,-0.01568753053196845,0.017986757436018942,0.017196011469708915,-0.0196943714992058,0.09665107732461699,0.17761564912583072,-0.0008746769068084967,0.07425156191492922,-0.005227031291436102,-0.003272056508146049,0.008961292870953775,0.06500642167165037,0.004932247717143108,0.0008907221127097421,0.0465998769381031,0.06198819695668505,-0.01970141393637975
14_2,-0.0377725725530829,-0.051480004076213226,-0.01765105003269432,-0.05376676319424061,-0.06683782586681221,-0.03824406809379871,-0.011186922579233333,-0.07539188418999186,-0.05497272028947142,-0.14481367696142178,-0.03992811517636205,-0.027599351390281465,-0.0321951869587014,-0.007003271413601602,-0.18759348367171533,-0.1472535324885495,-0.012113695675492153,-0.05668500639297382,-0.26422863145135106,-0.154518771622586,0.09399291882256021,0.029224930113792114,-0.052789308174491546,-0.02206740470490485,-0.04111939564619239,0.0709647030661589,0.14638510242698602,0.019054062009237753,-0.07966069881254119,-0.13376190826162462,-0.08851984263770898,-0.014817013572294995,-0.05881761888793202,0.07793293286588977,0.01723304258976847,-0.06828963857951022,0.057839049562861546,-0.055779242064527675,-0.07742509767393746,-0.04382641087494716,-0.0725836541452962,-0.05465481959896192,-0.023386029881576252,-0.0031657171394353658,-0.11306629532754975,-0.15393219859111026
15_2,0.006165146334144319,0.004630314314275835,0.024768525255447284,0.08519646187383911,-0.012401445369628568,0.010720351414571712,0.02402616179922589,0.08885340740492442,-0.022451753088186022,0.15180546725520472,0.21711836098417983,0.2384408347062902,-0.0020115095786161045,0.0018432349145584741,0.10215718039522856,0.06968239298591535,0.012772655356438364,0.01927112580535511,0.14259410979835818,0.08915258771556546,0.14605858937356195,0.092369022279147,0.04145164154603969,0.1552693654744617,-0.016343105235748435,0.23529049556406592,0.19231751943138056,0.11202723245351366,-0.016818423211494626,0.02887508712515148,0.0019354829897838862,0.03119792863333427,-0.016886442745431083,0.12795617602820925,0.107444279955298,0.003998951617647854,0.15484467752615846,0.010592192192452941,-0.008225740059427715,0.03207915171089298,0.08490539400207539,0.005668662989462141,0.008647957809246376,0.05252147956791903,0.106828740375534,0.024284711632487334
16_2,0.0047676756989575774,-0.001563124262975209,-0.01956736402635094,-0.04835913151631884,0.013324047055845195,-0.0027024813646645785,-0.012428991177192357,-0.04844421971972773,0.09772583583251082,0.23940108282534195,0.2100621592202273,0.16520407240387405,0.02577463901466302,0.02332723760709811,-0.0459018768853488,-0.027935752868499118,0.01747360663067544,0.020244480002502178,-0.07517228564021466,-0.02937268778002127,0.09812776363914316,0.1411421655913317,0.04801226483265295,0.15216349482102345,-0.0032982227235843235,0.2142020011522349,0.19981255211478438,0.19736693589064658,0.15889596818712037,0.10660927852011412,0.0776113146705515,0.02801291518197553,0.04076664290583707,0.12661411039468257,0.09248387234379496,0.027073770387536666,0.2061084084142483,0.013534250768214302,-0.00018463609332906977,-0.008878733519952673,-0.042418780907267896,0.01815918288001533,0.003693403936997349,-0.00857788692004189,-0.05712327383877861,0.0721847788503985
17_2,-0.025528982527389842,0.00114738114692557,-0.0010725171422846231,-0.03274298836783103,-0.05250393835551132,-0.026066376723056187,-0.035827108259313366,-0.06407158426554407,0.01671564180417627,0.1827174948861909,0.14358199849074463,0.15450953900210843,-0.014144160310495346,0.021798475082069495,-0.10911836333034135,-0.08052803491119959,-0.006687992005642498,-0.02564460325181428,-0.18838746741704412,-0.13136399748521613,-0.5893955223447387,0.10585566990932566,0.07996921131628394,0.04010812463228015,0.005964110182153947,0.15145746360570123,0.14903531658333652,-0.12485783432961109,-0.08109968475286848,-0.1592689738167054,-0.04566268537361231,0.012901446265078253,0.04561817998491353,0.135227334302846,0.10815902417781074,0.03605532587069239,0.056618675434748744,-0.025066382919075935,-0.026519512276925856,0.009632700292598623,-0.05720756402348562,-0.03345141594725665,-0.017138809279441343,0.0016033887398842228,-0.08973102372456516,0.0014684451980647075
18_2,-0.00581342662490631,-0.012967261901826808,0.007377710507078957,-0.010480750271904956,-0.055417361756989164,-0.02225711036792252,-0.02866566269068943,-0.054977597710015334,-0.014087005466803219,-0.0036471085062959843,0.14346931939395235,0.21871946361420314,-0.019168199494325258,-0.012194152294109632,-0.14843866064429498,-0.0897731525159725,0.004494410168838512,0.003578305990165118,-0.2444450615025834,-0.1647123242762372,-0.6023797549167672,0.10333932998149835,0.08985293635607777,0.10339519348905933,0.016740042439860485,0.17346349743542275,0.08030532731565668,-0.11579656983210404,-0.04025206941453064,-0.13946528710781167,0.06175217462837971,0.010924812683367096,0.03696857585091377,0.1327991912144128,0.11309232626162295,0.03543784951072188,0.07810894838790805,-0.022747422839635927,-0.03632455847180866,0.010373480851903772,0.008542815788870934,-0.03273030456275943,-0.023307545455548147,0.009450281262968773,-0.09989514706082674,0.02362386914728798
19_2,-0.005233343000559128,0.017714859757809485,0.0685435503530556,0.06897928960302746,-0.012247556692964009,0.015821466774395436,0.028667614494495744,0.07463283468697984,-0.01756042786444117,0.2170641213197678,0.19845503067118272,0.1516692304701196,0.0017135662834539347,0.04153562726396145,-0.08134771490821897,-0.05875365433113084,0.015821797218282675,0.0254274582322503,-0.12002918708453067,-0.051825675413374406,0.05585675481175711,0.1165741708115607,0.03977735275962963,0.16269640835383428,-0.011239952682553804,0.19583782250572637,0.15127555785017288,0.17938620030214944,0.16162716816121245,0.07859127298344361,-0.0006171837572844967,0.024932180454977127,-0.023187271873085533,0.11324839752924834,0.12440223346839284,0.0010634311326924522,0.18912001990356275,-0.002190867925398761,0.00965484824132059,0.052546899394422794,0.08384275475991775,-0.0039908208783287664,0.0039917777719901916,0.040639359342962665,0.07904485543228394,0.026994252635685376
