,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00017036842351998206,0.030416339049895436,-0.030143762156937644,-0.014305892385616805,0.011038524463172052,0.0012999523031624438,-0.008215760686774948,0.000823364220290676,0.034696083616317694,0.08465241442937584,0.2586325251928078,0.18523477572952732,-0.022777064758455,-0.002697403859121245,0.0366009890693413,0.044182463190202075,-0.03168246544212916,0.0024856279183989014,-0.0049537808316481345,0.01983350309303409,0.00336288575881452,0.03491848145944171,0.026036243165893463,0.11450273003113191,0.037697006091329345,0.09880298377963442,0.04118386598934415,-0.052271572292332834,0.008385203664915533,0.05188176618496177,0.05993344262288225,0.12095323597171129,0.060456291993435544,0.07224495357164723,0.1830514332855257,0.04833301518148786,0.05003650238345937,0.01039238642700202,-0.007109595907587249,-0.010686882612553062,-0.01891216950385083,0.044975214138690905,-0.005397696651836858,-0.006434264398149361,0.012173807286185978,0.0603431859941954
10_3,0.01691975286143259,0.02627010892212469,-0.046398667836056534,-0.05226258299502416,9.951834518004856e-05,-0.013160618526497872,-0.009560154680943256,0.003143574806365878,0.058192212208229614,0.09059175001171595,0.16869446431993695,0.11159329678255406,-0.0147494406107329,0.029600665972336956,0.04956554723135925,-0.04429646884447605,9.264217994895997e-05,0.00275966152764318,-0.011189065638020914,-0.022906732245560304,-0.00034025817947798696,0.04505196717139853,0.024663034392469817,0.1322872613099638,0.01528065321461437,0.07063143627872179,0.05617988340086131,-0.05496046504088462,-0.014217031256281987,0.04264692539568454,0.06261876471621129,0.12301759982192854,0.052106950577317145,0.05593009693647273,0.1833571999045517,0.05150345685585802,0.0498056116146933,0.006071629342633842,-0.02020794107964887,-0.0159891657104217,-0.03639350060767316,0.03647501733877626,-0.0068170775657973625,-0.010784669754055613,0.002568569899695507,0.06424656760717945
10_4,0.04082942177589432,0.030399799200000584,-0.03623687146999235,-0.014266900617424553,0.022054626514981752,-0.0011090892163711705,-0.007364253432547987,0.0036234180531787893,0.06849929808414093,0.07852584889820474,0.22781698626176367,0.17237526851610618,-0.012918538335072012,0.021083416613830713,0.03287321273750479,-0.006479586445716504,0.0005237962266851407,0.0022418734576409873,0.0009267668270900441,0.02445556713375918,0.006474988949853204,0.035558751605802075,0.03470892309019999,0.11150202278162114,0.003444700156952422,0.08998284631020861,0.03494697627472683,-0.04961601004391673,-0.011367326975334926,0.014842930633733997,0.08114383098092719,0.08842664282000039,0.06583489194723004,0.06337977167958228,0.18892779071320362,0.050255823800933484,0.04196424071487463,0.011546064230198091,-0.0013915010536968105,-0.0071190585257063415,-0.02034587751737896,0.0407127140216964,-0.004401863693640837,-0.003990801744902975,0.008774181822542108,0.06433178774327487
10_5,0.020413501482739464,0.010535569182108991,-0.044282536777030396,-0.037900369246817486,-0.002841887260678589,-0.007397747430049081,-0.013628051938006869,0.027442534684576463,0.057171782111454,0.0733027661393782,0.21361413641631397,0.1603529927017407,-0.020371958908899285,-0.020065764363962114,0.010749483331456805,0.040860580763406755,-0.010513401044653098,-0.0069328807626959175,-0.015715995915363254,0.001239925222462555,0.011848260669330903,0.037968394180739835,0.03150707133611377,0.09892138251194492,-0.044493562231187216,0.06582720565135469,0.02222280200762106,-0.06469928544973715,-0.032654851619850475,0.007845668894885983,0.05508817109045462,0.11255735563004099,0.05637518938687488,0.058291566176354774,0.16989096038041882,0.00665945218491515,0.03759485387663812,0.00493862200880104,-0.00785096189980912,-0.008731520945909316,-0.029833455717717557,0.02685938462211414,-0.015529340935689605,-0.009030376517223045,0.0011284247782581934,0.01628188555123695
11_1,-0.024606701049352978,0.021330280730057022,-0.06457171056061874,-0.06863742406961135,0.004971330950854982,-0.029345257620491245,-0.018165501402274544,0.01064721692127018,-0.0053800192378646245,-0.034147702940420174,0.11853296508603113,0.07954484322272964,-0.0005870942966032702,-0.009822622175843253,-0.005662373950329081,-0.0465080357595468,0.008298968394943136,0.003599138156470072,-0.020229164095990043,0.017267599348857982,-0.04565153384653147,-0.14491417432465262,-0.07908466962664926,0.03973553259100056,-0.007801748754761912,0.04923827117932979,0.011702116962260959,-0.04674233883474916,0.012074592936213858,-0.06229517969985171,-0.0028328342860889184,0.014099022891949031,0.051979594431719026,-0.2521995474402878,-0.2153726791970735,0.06185229404763723,-0.0008756657638350958,-0.004264135655425676,-0.07556128677985305,-0.028216533638314223,-0.07784214964822758,0.029526256778000293,-0.018807628549215943,-0.05713862101545896,0.001334126561602212,-0.011896560430953903
11_3,-0.04713974350788983,0.024891352571674796,-0.06475133937759385,-0.05080134367850606,-0.002215103175626998,-0.040428074599498307,0.00032845465967313746,0.0038563983175563875,-0.004867126346215787,-0.023294004024977777,0.1112171324714675,0.07327044396692639,-0.014815024322080931,-0.01058561392827818,-0.0019795636271960717,-0.0019396915702142579,-0.004492404959134205,-0.0024566704775525593,-0.017300206822879437,0.02620128002784261,-0.03994290770492473,-0.08268216318590488,0.0395515234141891,0.038352926435741216,0.047170398692991965,0.037834563845806954,0.018259861694098028,-0.04270792698449335,0.01531499015092698,0.006683928403127376,-0.005970122781731324,-0.0017668709731055987,0.03962639627356193,-0.25452107215483827,-0.08689369090414967,0.030412365029132995,0.0111743818399888,-0.003699868994469719,-0.0707045010927903,-0.020952964358201605,-0.07338050391277434,0.023952746867707823,-0.025775828992385223,-0.053836608675743004,0.004053581057345925,-0.021065133940216377
11_4,-0.022152337874456637,0.012165814582977802,-0.06751088655499829,-0.06680884464979059,-0.016694375913781073,-0.04311178135531296,-0.024654672992618053,0.001885815565909687,-0.019640415399055287,-0.022005112405840316,0.035277846379738916,0.0295645616242278,-0.033022793423141836,-0.006022416126915813,0.014066330216128192,-0.026933983619014466,-0.004541146439827625,-0.0011384127159391865,-0.014563486912053026,0.009478277184507968,-0.05384618036131311,-0.0274930563981534,0.03778552415611112,0.04808396268977706,0.0035164801118215917,0.031241635928860017,0.004194684587332352,-0.036819886268687985,0.025102852699065963,-0.003184273750800418,-0.009195705950766542,-0.00526268687946562,0.0317774450389539,-0.2592329465606804,-0.06885238316684182,0.020231776431682072,0.012783627987815962,-0.004133908487372185,-0.07719058118236104,-0.02685576519490534,-0.0673676470290422,0.019762986556981277,-0.027180167400796627,-0.06407064336438147,0.0038369587511449437,-0.023326594558739738
11_5,-0.013366722313432297,0.01884990335090369,-0.06447777390731009,-0.06826283615614594,-0.007526272407321468,-0.03837176432961167,-0.017374686342537415,0.002750722463609487,-0.014108248515904536,-0.027386737881231384,0.07890369521351227,0.03625335424582409,-0.021730673647123323,-0.01265538913417283,0.017176436764189482,0.036344945410628174,0.003985030700022358,-0.004663833874331317,0.00547965060202131,0.00584019739706185,-0.04341575830953709,-0.1019641127109929,-0.010726362313830024,0.05615553971060677,-0.012969856741062626,0.04602446729262611,-0.006596976058767939,-0.03779488054024195,0.01701260524683533,-0.015733994204002573,-0.0073184746015785476,0.01717542812640403,0.021281166329106396,-0.2579577119817229,-0.25769356693464496,0.021682294477730443,0.004209040118768209,-0.0036816137699529753,-0.07407963905533234,-0.030828342878836523,-0.07698522760261169,0.028879238227899038,-0.020845532689234777,-0.0722154564045348,7.522887515377568e-05,-0.020554292323401148
12_1,0.007559265213752048,0.013150047227825298,0.02265857924370414,0.054750484950657104,-0.003926584831713722,0.0045023055085360785,0.014208987383055198,-0.009342555695147432,0.047218987246986074,0.027363273756476094,0.014607618869538324,-0.06735185477080222,0.005462721653751399,0.023129880160742432,0.04894169194384402,-0.026479021667544875,-0.0029522129321106695,-0.012603772642331043,-0.0030623877191956624,-0.005800670669544883,-0.10901042077101342,-0.10660046615866656,-0.00027762745258251293,0.0020666047104528017,0.027293682385943534,-0.031065955367686134,-0.03483226757194188,-0.015777122831399343,0.024455791244651148,-0.17141964014156216,-0.02641205023764201,0.06034150986068221,-0.00024827811115361853,-0.22684487586536103,-0.3664879030359597,0.05958093677321677,-0.029694930338447167,0.034055942688298244,0.021356781133336954,-0.012493258914224578,0.014974163763907656,-0.056058538264134594,-0.02070452911733599,0.01119532317999028,-0.04047340404913433,-0.08312934492481726
12_3,-0.014345515761457832,-0.047902178568460935,-0.06525982251907368,-0.06724638579685195,-0.05229775616761416,0.005410817084351447,-0.01334899493198257,-0.022355570658934024,0.03900451085264661,0.024170146062438096,-0.04205512012677029,-0.06844772764952593,0.0008167163227380469,0.016492378430172032,0.020291110950562293,-0.0052685290853399114,-0.007396726092099013,-0.0023743729356721505,-0.003180317690061439,-0.003716473540674275,-0.06305869594312542,-0.08312523911862016,-0.005477615046345235,-0.023634561122526463,-0.039610388878038666,-0.14670238058074606,-0.1368000352429107,-0.013812747545975956,0.0029915738605563492,-0.18736705105439885,-0.04231036241280785,0.03719527980898169,-0.05403350155220957,-0.29390915722026106,-0.32407525202576737,0.06710132878779942,-0.09011300435779346,-0.02352627173381549,-0.024838206791593206,-0.01705646280269031,-0.0721145542665532,-0.08878915733176863,-0.04541357013568255,-0.050397673668271165,-0.0005826103240499048,-0.025409535493013943
