,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01138667656454441,0.015203698073913367,0.009064453625855262,0.0008951239075435716,0.02674991745120466,0.013367238393934092,-0.0005564341228082712,0.0020145124721059463,0.03722229055170075,0.17420953639891165,0.6029100721268886,0.23709105325218935,0.0031397133477890317,0.00027486580173736883,0.034021748869526636,0.03246592245322781,0.004921188838453751,-0.00794937373094828,0.0200852635842522,0.018332011110480127,0.10014206186707161,0.013526487843942845,0.004817473356836238,0.4649577363454494,-0.007084207202551689,0.36843189058253345,0.27272080223889084,0.021620857225274893,0.009608504194063377,-0.020447349728605936,0.020451632833994548,0.02003244562842543,0.033661564698564926,0.06241790547405557,-0.008085707343443415,0.05146958900008165,0.01705268341434798,0.016127529755192806,0.022620180380918807,-0.017066480068215595,-5.430122321684169e-05,0.03210878421423001,0.015349513625311397,-0.02758447501458076,-0.00021835582048415937,0.02806245853418091
11_2,-0.007781530049207653,0.01374893718998017,0.0373185866726051,0.005999474543813383,-0.020512395565409798,0.01135753782193227,-0.00036278768488973417,0.006125097797430348,-0.024640690825293587,0.12284916516020113,0.336946486795927,0.19038701882950687,0.004007957154779868,-0.0023480069298605142,0.0391722711494617,0.01905166143730557,0.003289064138314789,0.005911127153896728,0.011885539512267515,0.011078572451199649,0.13355978432947482,0.005797024074206142,-0.004235171005564988,0.3812284679466703,0.02150754551833083,0.24539861261694568,0.25094362978881624,0.012035830071062171,-0.0021206364471117707,-0.007884501327002314,0.005505204805302719,-9.121888731849821e-05,-0.011002493156697553,0.043800783033022136,-0.02158079205497518,0.04719905754424003,0.01875944273748646,-0.0296479635768281,0.020326456899431047,-0.002942131364815395,0.0006743778738588951,-0.035790552241415446,0.014981917760534928,0.002390544595933756,0.001995746810475502,0.013765583937294046
12_2,-0.0010736932129166296,-0.0006083201598698312,-0.010471825444358084,-0.0019118621114982584,-0.022940973494645685,-0.000520464783663534,0.0036898268640070146,-0.005784331528877202,0.04697695299253648,0.12163923378474018,0.6001817082593823,0.18160201678173996,0.001047942299323036,0.012219535149491903,0.04863755293414063,0.02856202766958294,0.004698142327898129,0.0054802590979620884,0.007460970958559864,0.04751664187903638,0.13774106012393295,-0.0054319776962748045,0.005959180861435439,0.4842857762496936,-0.002872112230114302,0.319095850980937,0.23206308740586182,0.015360181411981963,-0.003925806808004205,0.005669448031193004,-0.02539513049737925,0.0047817966603790245,0.011853577339646534,0.0035351021839581352,-0.01860119308200988,0.005122501101095756,0.02706616328020721,-0.0028752258766322546,-0.00037429181306339895,0.0045498734501179,0.004231838328729123,-0.008045374363259025,0.004798558331345474,0.02226938534139514,-0.0013973470293105231,-0.038599033418207244
13_2,-0.009132902781005888,0.001760119928318891,-0.001152489185140115,-0.008310539816337049,-0.02502753019403395,0.011743300108184834,-0.004623211920396304,0.005126998592744402,-0.009254635585814852,0.02894232112261177,-0.06097311665533743,-0.0002942469579373455,0.004844885452713495,0.004473265129076111,0.08399450442915017,0.0874637579092271,0.0031297438143174294,0.007810808386933908,0.050032489367553216,0.07085401089413434,-0.01921644486905584,0.016220616655273988,-0.001941150734906462,-0.08489088293124256,0.004852143994313962,-0.03183437815718504,0.07785528597967546,-0.006463339272530187,0.0020187088481246804,-0.004964874346647185,0.01519736299522439,0.024114350652436663,-0.0027270404501458403,0.005590460785670991,0.01744869344867834,0.02782640762802503,0.023580082613278888,-0.015296779023056659,0.0033102663874954637,0.0034765144539515825,0.005231100337749205,-0.014329344456186806,-0.0012728683315435612,0.006097205932215676,-0.00045407778684740743,0.027326129831992327
14_2,-0.017238403443058457,-0.03297834915671448,-0.0105345269810015,-0.033296966214855964,-0.0726983929228849,0.013989609796683984,-0.023819035729018785,-0.05593537489855273,-0.0420990641044029,-0.10628305730839445,-0.1856777014074006,-0.019412946592678008,0.00540777329858731,-0.0006351336830234505,-0.10905489362099119,-0.1541163185985556,0.007360914083550492,0.0017521826978109958,-0.07606271272718058,-0.08114746738820468,0.09312138174001688,0.0069355391550611056,-0.01077546310717786,-0.1267201497219658,-0.0033657343379210787,-0.16812044350270544,-0.19056199264021997,-0.01627026595405925,-0.0025450603597514396,0.03634359633321362,-0.0027058362800498337,0.030005875111048564,-0.04959153065360919,0.03831586529238943,0.014904079487337496,0.0643396374131335,0.039643783924864215,-0.09055029016781942,-0.04830179685484112,-0.004884292040518961,-0.0024411640372661763,-0.034080206863791394,-0.0148195757235731,-0.011826207158235383,-0.021016182531868096,0.0007448575293845054
15_2,0.002790948327269185,-0.0011924274517736214,-0.007655544369973982,0.02432584957555874,-0.024753744414744223,0.01098054193209695,-0.00390991443230802,-0.03206917366724525,0.042025837450623243,0.022070702949288045,-0.06003571026558844,0.0034838338743168706,0.007362469131206538,-0.007152093791712846,0.09095136831358365,0.0864569134115973,0.005844766432229744,0.013146588077793979,0.07804071985606484,0.05814854104138857,-0.016794505241447055,0.01851026722277902,-0.0016349867918667856,-0.09488327017808415,-0.003087849822115668,-0.026445461459656084,0.04245908264029703,-0.010662942753555308,0.011736716456288128,-0.02759091466864386,0.016033278865389976,0.01940605798881342,-0.038128160800765316,-0.016281362581414365,0.020276582031246843,0.027012854558443603,0.0598319543014636,-0.030817718042657344,0.0047094249800794874,0.0015151921378002587,-0.00709076119097842,-0.007362971384347161,-0.0007805596402131352,-0.01561706294576338,-0.0064108874423048,0.002988806350299206
16_2,0.011293992610228374,0.005323493258743605,0.008904830791222203,0.0033199402237064765,0.014478335796935485,0.0013305521563198265,-0.004212679605262258,0.005744068062015959,-0.019674204967055454,-0.005970912220677625,-0.06801498944421489,-0.02606316214294989,0.009141498279374789,0.0028487843675910527,-0.04536967460339341,-0.060962722267137275,0.012220513444155999,0.010393885510515581,-0.03179755802192497,-0.0044599358377253725,-0.017085052090407615,0.0018890836256484265,-0.0063112682717986895,-0.05922979278879252,0.005305927443009376,-0.06295377263841494,-0.10558966186489582,0.015572415473098412,-0.005079068888004725,0.005140874056172332,-0.0008663022913144799,0.015265898348262176,0.04159788809162851,-0.014457460481361437,0.0023062140217721947,0.04324766358112432,0.008656131308513743,0.030758641050158,-0.011478236131592124,-0.0030466582271711454,-0.0008826584710317588,-0.0002825691764249457,0.006330551674861327,-0.00651584884069655,0.0037794630537534304,0.015496928348026455
17_2,-0.04159629548415784,-0.014920647693881687,-0.007189220545192704,-0.006295181952757059,-0.053717129718989655,-0.006228827391049119,-0.027412645617385024,-0.07057002511842023,-0.0039060479935129856,-0.04131787446678106,-0.15024558697940696,-0.07989236841791532,0.0058059365533730655,0.00221326861298943,-0.11549324192998846,-0.13181757861472887,0.006843614237603192,0.005008879301073186,-0.06453778695948609,-0.09498690271336636,-0.011308193058238434,0.00906885109088907,0.002189367331691598,-0.12943223084691352,-0.013623410339528201,-0.1306617275583668,-0.20421438594778415,-0.024601456344435134,-0.019302512465650516,-0.007971187848196011,0.0010523245741328071,0.012323905530297231,0.040904966267067376,-0.018753961224852306,-0.0039843917244629335,0.015756969227030907,0.03894095197449506,-0.1189573139353113,-0.015436463777812104,-0.0006440197150455644,0.0022097568054633963,-0.06160072619305125,-0.01909189904282706,-0.011613166519901894,-0.01699315860621434,-0.024898059540208173
18_2,-0.006887613067954758,-0.018528814331839664,-0.009025263739781953,-0.001458048527547112,0.028012370341164463,0.0039291853875536315,-0.004379785245822964,0.0005815456506163283,-0.048552221876486966,0.006522784886916828,-0.09540025326101255,-0.039805406413359126,0.0035967146283375226,0.004836143355161105,-0.08301611308925068,-0.023445064061340032,0.003922321387780517,-0.008095331136960666,-0.05453646360276147,-0.02574110992456009,-0.018229335981376875,0.00402071764615701,-0.002465061604406165,-0.12109730491499673,-0.012790943608043717,-0.08930598313875235,-0.029209739712521797,-0.010375901435733125,-0.0106854885593613,-0.004979356983927277,-0.019226991727909516,0.0026838633086472326,0.022251421657511317,-0.017125355266519406,-0.0170894496371253,0.01668223502326331,0.03732616415233687,0.004016154177876562,-0.005940129536993379,-0.0012425947561325078,0.0015485906982103908,0.0008449414848795565,-0.010000553112330144,-0.020868132301354786,-0.01857716292761358,-0.01863018546113796
19_2,0.007550887312834868,-0.012809074186979614,-0.0038199710652297397,0.0007184344925213293,0.04069940790444477,-0.0013987454102868484,-0.007848646990787274,0.004571313622790334,0.04093133606851071,-0.08180091456568225,-0.13006077214382655,-0.0689799277104068,0.015442545973794382,-0.008524131085605442,-0.08271644898083981,-0.08107781604589517,0.01741834232229137,0.013282127099304436,-0.06467609205550721,-0.03819390352481244,-0.014010060117044443,0.008525488291010345,0.002644811755006616,-0.12801698667739603,-0.009603515598175934,-0.11541465341016913,-0.09796962110122413,0.0049388303451748375,0.007106121759888573,0.007084443260005031,0.008408213259485452,0.014686362901369264,0.04919785833465823,-0.026202714455796312,0.008928620305231975,0.014467182993099377,0.03427790362958666,0.015476661717167751,-0.0010426940749904462,-0.003240846556066581,-0.0017713271582450734,-0.006839864721249931,-0.007796667219417566,-0.0017165430689519584,0.0039249331487175975,-0.0190497163552556
