,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03562218567272403,0.10494119937350042,-0.018753844598724697,0.013737304592376494,0.05430343731935171,0.022459063764543995,-0.0032729564516544513,0.008570889258914893,0.07392765634644205,0.02203857734264098,0.14852927952328235,0.0994234144669202,-0.02629148681915533,-0.0015178233557704254,0.10226930601912981,0.10389105282716068,0.026516413346117044,0.0008270186137998906,0.03124663360516574,0.03377162797037278,0.11076873902904401,0.02662316643950134,0.07427492583660734,0.16073901644937238,-0.01666999076166849,0.07092299549127722,0.2922279951941085,0.045846043274124754,0.007761748218294161,0.02914023545162998,0.05128696690493072,0.12654648774911276,0.06691538480259931,0.018556931007838427,0.08182374647766313,0.009228267024178153,0.15351868383081424,0.04357922078439651,0.10213317138109208,0.04865170732081443,0.026106088667934686,0.13436014888717931,-0.004204932180999029,0.08373872469256159,-0.010569702451743091,0.040493468757725574
11_2,0.032103632062167674,0.10460780358900912,-0.02013341333340018,0.0015715002242008918,0.06723749360484657,0.013987334805302185,-0.0018410910830149313,0.014969269810076135,0.08549861338498611,0.012089856121082886,0.16514942479017236,0.07552227957070537,0.019879348455737526,-0.0036464225248786044,0.10610061690165744,0.08234685038173581,0.018607195906580175,0.015050835869558443,0.027251054407413038,0.024851684101507746,0.1106991452957795,-0.006441475204997182,-0.14840133651837759,0.1387188328778974,-0.10538092899209411,0.029519160053064125,0.19873030510141068,0.02352739998382669,-0.013647044275833948,0.07387427650157223,0.051239612494612494,0.09918149525874842,0.04232843706689428,-0.15436020497636269,0.026746188444718575,0.015820180065041118,0.16697596226991823,0.026093545726816447,0.06351518760441041,0.019326023371631144,0.014253516900349327,0.10358477852543115,-0.03551518619114788,0.054199794521156176,-0.007999630998510464,0.03728824756956522
12_2,-0.02646369850412489,-0.13772102773079084,-0.05409407783756372,-0.016857305630743995,-0.057176683413289214,-0.010068861572679961,-0.02656967541143558,-0.024570852173050845,0.06530251719011602,-0.022224921539866792,-0.061811087059724455,-0.04747470114289695,0.0017077939510207628,8.37387048493957e-05,0.10490679842516294,0.11072835413134322,-0.0013935394642603611,-0.024605934748789412,0.034038788623142004,0.020005145037168458,0.11647532967761111,0.0005279982958631585,0.04254887250462518,0.09378115750075633,-0.005794503451783075,-0.07074659655238393,0.0568265564847884,-0.048058613130836605,-0.03132886102474643,-0.04919150213445159,0.05443501257093753,0.019807788182196806,0.031258147165426346,-0.16202943341997142,-0.020521420921036794,0.06970921258140116,-0.08005591053527314,-0.014792888376063327,-0.047166845946242375,-0.07481535648582674,-0.014650433870914633,-0.1023808285574733,-0.10929196284544779,0.0007925114019162522,-0.030375077291041996,0.02242001885138411
13_2,-0.03254407688043924,-0.046682846685648226,0.060942845419914696,0.054624948056068344,0.006427378608604565,0.009837754495268752,-0.010488676582536478,0.01750349105955048,-0.0019938868128553527,-0.0188256828321873,0.0836994980100461,0.03358556188333852,0.049394566582500035,-0.006912496072983239,0.09556820788059013,0.07841417256833788,-0.006154612287874882,0.015221596596397914,0.009799054766483095,0.039690907759825256,-0.06899469612175578,-0.14338494837714102,-0.1806089281568375,0.04596980820128701,-0.07211014747070897,0.1442043822629352,0.11699743637439289,-0.09964028188539457,-0.15551564697403047,-0.03302400814774685,0.030804021277768177,0.03282268292630915,0.008210757679082834,0.049380763222178055,0.012971287685328953,-0.03302156285520912,-0.054513962487814274,0.0021114206956165974,-0.02567213895522892,-0.08263097589466513,-0.004883454126464955,0.018525382791604844,0.02256780163207632,-0.021214274950085092,0.01783774719828288,-0.03594360608199957
14_2,-0.0449496439634099,-0.12962328857559585,-0.12037777903608261,-0.01256958882410705,-0.06372928689390495,-0.030401166825513366,-0.0005314171554316093,-0.060280373867119874,0.07850161572507146,-0.11835103459264776,-0.3885999614375427,-0.24919501903095143,-0.04396900328776161,-0.01575288555500098,-0.3471821467299949,-0.30781789066444004,0.0013521612791053059,0.02946192592187891,-0.07666224987546,-0.10867855601785194,0.004614247095276457,-0.02033984379547248,-0.001636548350493133,-0.042267256018888415,-0.04997807233122032,-0.19637402480289318,-0.16145589488800147,-0.024193881640046704,-0.05509199521019705,-0.003344859530941051,0.025144538612623873,-0.006039609138924591,-0.018063959707905634,-0.07822368191813169,-0.0075030933137441875,-0.005926868912315875,-0.07171280338517473,-0.013009714428064794,-0.07038805252220424,-0.03931011351793554,-0.018126780959026124,-0.0484949999762138,-0.05241532917107601,0.010544387401527357,-0.009207403587004896,-0.03517429605495203
15_2,-0.02749105632511937,-0.05578994373770633,0.053720895456462095,0.05699757109979996,-0.0052277862094771525,-0.004820375223371314,-0.0024495349249183773,0.014058216674494108,0.012041199871147384,0.024304192617736524,0.0893914470814087,0.003840185707356265,0.024197827155851327,0.004558091243118137,0.13294943678704504,0.10150347398992074,-0.012225884830866573,0.002622193770041914,0.017587426315667034,0.04009643255405183,0.0679721619080465,0.03631778855296143,0.05654383496266348,0.033180970640142485,-0.05330605220538198,0.12815550969109452,0.07321428024668344,0.04246049567530391,-0.08544596971013257,0.032216005989484486,0.012384842791541641,0.037632917653683866,0.0261389906906526,0.020653402996705688,0.05859614103145784,0.011495573065628716,-0.021408130912614218,-0.009300377008986045,-0.020365994067034113,-0.07609263235356646,-0.005224204924002216,0.002946667360572521,0.0158048340301593,-0.0029646452765992462,-0.005971531913023418,0.008132683769975847
16_2,-0.004377393177623961,0.02188890143499443,-0.03697499487661135,-0.02347955750451953,0.011618650310688407,-0.004912889305611454,-0.008929974411984475,0.00965486874558976,0.042697823073047446,0.01304245773495006,-0.10522877747440505,-0.006262353230357861,0.014559004579161837,0.04998321085943309,-0.08836917837371795,-0.08144132291632279,0.012068896198805282,0.03625040715682565,-0.03010955884731666,-0.022699718422375028,-0.01654426301786535,0.009533627070350204,0.011877308665902043,-0.04230923255623451,-0.0018857411793748332,-0.10741915685292719,-0.09751629908886501,0.018098746993318607,0.016626002556070194,0.010197006389970117,0.07475102620459727,0.050145330812618,0.007880209838663508,0.01674727602635997,-0.028613812412210927,0.04247004033236099,-0.00924289374261573,0.004758801459375967,-0.003533880377610251,0.001634055802686012,0.0006493800394787362,0.0018111280389098909,-0.03161213299977355,-0.006736069532610394,-0.028295700994110117,-0.005706454016349321
17_2,-0.029178492267720686,-0.06547640333826447,-0.01929327264565321,-0.06471957938039485,-0.039218145861076914,-0.03970269051348052,0.009573948967847246,-0.07469109359680529,0.0462148906304103,-0.017559474859983836,-0.11792365178096122,-0.06206438070148701,-0.00903432160455487,-0.0211733913595022,-0.32906204968207853,-0.22403020916009575,0.006319116267121783,-0.005988050099522051,-0.09922827238854758,-0.11431749757991425,0.0045702945437321564,0.05387172964162573,0.030172841722786514,-0.03991879410302479,-0.028013422441278482,-0.19686453228524928,-0.11117624542942936,-0.12979051441613568,-0.1812226792059081,-0.01291606865249167,0.025899469335111832,0.06431400367922263,0.0408913573783231,0.015021018551745625,0.07953594007158787,0.019259344990358564,-0.04547835121499161,-0.006917482686749889,-0.03764758131051663,-0.03274052712444583,-0.01613820286318459,-0.03754456422818714,-0.04585405743384031,0.006814882384472861,-0.02796550402149091,-0.0022295457156748235
18_2,-0.032035725656022786,-0.0875580272136657,-0.034422738095756855,-0.034305727354402064,-0.07473511636302253,-0.023639361032386775,0.0018614684093026695,-0.06290985720500528,0.010585554318578917,-0.08807372250903735,0.046055824694264086,0.0013323770148707295,0.009540003572731331,-0.009215206303339834,-0.35625157150130793,-0.269590844425601,-0.0036387798902475423,0.004687084314250933,-0.11814187712052701,-0.11175851001536931,0.017759476513387454,0.04382248484942444,0.03724096636542339,0.023185357257525133,-0.014720756072618493,0.12997080989607157,-0.08283807713280185,-0.058436142149336415,-0.03340946210833022,-0.01719635540002893,0.05231087285683333,0.10070389166967121,0.037459950913830385,-0.0019909868252197377,0.09271249435553339,0.04428876831948178,-0.07197936921706337,-0.016395724600835812,-0.04100650915860014,-0.05738033619486419,-0.0005816508887400741,-0.05879454378585623,-0.06243332180557371,0.01557765318621602,-0.029064219436845118,-0.0028454838811670683
19_2,-0.003995862953140707,-0.03470530712448108,0.08969254293624244,0.03076545366857723,-0.008709766310428264,-0.02609818900280989,0.013164372763295129,0.03604991991462805,0.04174845006902958,0.0031019543446513323,-0.10286426086983497,0.01982902351914949,-0.023276377627564303,0.011684968894930911,-0.2133592778268773,-0.1854900424408161,0.008410126955871152,0.08274862187641822,-0.07687791197171662,-0.08612896935213317,-0.01605717503410636,0.01364964176721251,0.049753056141150505,-0.02324531226609437,0.0009640885966199492,-0.04387915670892506,-0.119554165864554,0.04727490544888394,0.10826703295721768,0.014878589813076708,0.06817854881602962,0.09427879045957321,0.019405131242364756,0.048194665780244325,0.06496058059749923,0.04087531509107395,0.0006066252617133923,0.0014450925189800408,-0.005799268248581809,0.027055354767992593,0.03781532681812887,0.026360605758869664,0.015716218953764367,0.010617254484582764,0.012470616363455514,0.023630860922898567
