,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03479730740266259,0.01573415902975449,0.030688957238261146,0.0035696671471083306,0.01227486930486346,0.025863948658170547,0.020601705070338663,0.02002197857170329,0.07944822996534007,0.11858270056939126,0.1336949084810288,0.1265816673472867,0.018954915000010175,-0.007267084663554137,0.09457486525808342,0.06794170161917476,0.032661474697031984,0.0238825577812783,0.07065289695768964,0.07019854598543909,0.015521017558604473,0.06369617884254901,0.08495855562998782,0.01237168290755849,0.002660297558625123,0.07258597723453862,0.10664217814234465,-0.020007771524529986,0.0003309666931373286,0.05605504742418799,0.08809424335197556,0.0604434920688983,0.06478602595438501,0.06296412461728235,0.1390916531299118,0.06220023938399568,0.1560509519752039,0.004741687857962995,0.013239269281341183,0.00556233432672666,-0.0029434191572620797,0.029868317270086896,0.030864417507221298,0.01921956651327258,0.021288086827262142,0.09164216939344345
10_3,0.03938158664074961,0.014025635746734695,0.029094111094760153,0.004231990182866676,0.015224047581003696,0.026281348485540458,0.017662863946010927,0.017173622259596955,0.09654849701536608,0.11768620267802392,0.12447189055163285,0.11133060178455391,0.0015709566027877985,0.012468926924518306,0.09410280221993515,0.053183950078193466,0.0030509298351389337,0.040704435016269636,0.0659537688255472,0.07367221828694033,0.016515111111308416,0.06296733688500984,0.0977521417202166,-0.0018078346353254224,0.007697904627151123,0.0796301978605004,0.10878565254271244,-0.02459155227904118,0.022167999754108297,0.05585393695648064,0.09141919304249892,0.06809409430798125,0.06580870326566952,0.06531175812874257,0.12991800031139958,0.05738920244094337,0.15603096067408959,0.011255688327483526,0.01611828859829666,0.007248920219374263,-0.0034360322411497355,0.0316041815420438,0.03301765476737568,0.016090146274944254,0.02046276728923674,0.0885121268125069
10_4,0.03532816713829366,0.014850650671332462,0.03337562967949173,0.007368711577748987,0.011084284821006768,0.02515761414904255,0.019697339508712563,0.01270029085084054,0.0906631804257744,0.11654284273514495,0.13291669235372355,0.12657721160632904,0.010400945987328441,0.0023076222638958046,0.05646441405956822,0.06566432112662317,0.03732053864702314,0.035458234928121696,0.07304403624208977,0.07376494300374946,0.018899158442090978,0.06455018013124791,0.09227800375029697,0.02440841255145273,0.001286455357654636,0.07316516510267067,0.10816796144188504,-0.01820284574619101,0.009206184828955008,0.05830134463749547,0.10205909529094129,0.06222691533339547,0.0684695254867237,0.06462645905479177,0.13325408333448413,0.06220667397243465,0.14838015903013074,0.01007934839608188,0.014751232135609709,0.0007047573315462753,0.0033175418928576375,0.03245751331866513,0.029754676368432632,0.01856714438916254,0.012863718740440778,0.09120731962066732
10_5,0.03649252089499041,0.01432369952650036,0.040626062718411265,0.005490928732552911,0.016167159697529777,0.023556136644169976,0.021603213135821177,0.022358982403084742,0.09137877918220413,0.10174786791791843,0.11717062917354898,0.11642332803407292,0.016747166033815458,-0.0009586390162087155,0.07983705769371961,0.062372298736403084,0.03970809468514686,0.0030318765235883283,0.06583969030746167,0.05362965984274465,0.01963840649427364,0.06624814876138674,0.05067070439467286,0.022784508477699122,-0.028551054400875155,0.06134347469561311,0.11631370138310689,-0.01964608075517043,-0.06636345624476457,0.0601867952145006,0.0952510123962232,0.06658623457263156,0.06873383808184873,0.047366136038941485,0.12664751520713224,0.10739424967595894,0.15686036415546656,0.01134447120611975,0.02089409295768048,0.00693121713109745,0.0042666797581528545,0.03263819429909111,0.029237155758282996,0.018396565089144584,0.023284181719854028,0.09085434669570518
11_2,0.026709585266380707,0.005549195027670239,0.024931963272619366,0.0010713670563530827,0.0059194676664091105,0.009979574830194158,0.00796791306983617,0.010898359282409271,0.056121283672505844,0.04665819355966048,0.054446078990483995,0.09461025520423738,-0.004307632061295822,0.0026106335750492537,0.07340224281706843,0.04975137812486258,0.03543094988333859,0.0055115116484329195,0.05797323982107131,0.058636367101202895,-0.004656584922838297,0.056096042297740435,0.01051658548889542,-0.010104324137727641,-0.044606386611849375,0.04231670709431171,0.05206819685091926,-0.0194916102241742,-0.09010090287441018,0.03959383187770758,0.09407006036818576,0.04400932602647149,0.06375237542090323,-0.18026170734713992,0.10525782568156626,0.0789375059944199,0.12928986219145674,-0.0029901807408037827,0.01337792144776944,-0.006896803613888546,0.00862333125279314,0.020082949596650766,0.018263898553408896,0.005668511727343193,0.013324552210091328,0.08299045811843933
11_3,0.028753673226388655,0.006122548663008758,0.0027421858838381796,-0.005855529634286378,-0.0014523832760759622,0.0059034800700234775,0.001463069299533484,-0.005405000164735546,0.05371948250515864,0.023825463958904412,0.03586734016620122,0.08017725907575768,0.012514208531199871,-0.011726967527815048,0.03732115034950729,0.04565143962899851,0.032763122627102625,0.010655582542593552,0.04424006077284654,0.04630260027309681,-0.006017170848336019,0.04991168528809371,0.0665803051273167,-0.026683376286415685,-0.021022822155806684,0.049734798586143346,0.029433552508251984,-0.024430992075895646,0.035481118418714826,0.03231105438572679,0.08561138896339496,0.043606948364490965,0.056501737447174925,-0.1513706457287684,0.09667752617872048,0.09060977935323364,0.11955978263213017,-0.003264335612972631,0.006008280965979678,-0.017494682291675355,-0.004565106956999154,0.01759955157429052,0.014162993921461928,0.0038238513449341638,0.0035073950933554735,0.07244164689945859
11_4,0.028355656896085567,0.0036233051778828003,0.0028811303700587917,-0.0056933046411960205,-0.002523121147568534,0.004331640466746659,0.002484477032747655,-0.0066499988944036074,0.05769546134883157,0.021801930920153773,0.037414843181047465,0.07209370907581635,0.009476322966444888,-0.012209191937831402,0.06307779609607907,0.0353607651041336,0.022819909502489293,0.030586785308540906,0.04623304992086775,0.0510536848023779,-0.006523071678727154,0.04837003246202547,0.07224602400198239,-0.023315001850250112,-0.010218642237388408,0.05215579861422822,0.028663478830001934,-0.027630820093217486,0.05624036476867799,0.030354164480580523,0.0868599427926252,0.04368643945682896,0.05541015950910099,-0.15499508272175164,0.09702192430166708,0.09328595333358149,0.11818771113010673,-0.005780275577279478,0.004274148634709133,-0.015409093414633875,-0.005297976589763948,0.019786665192879426,0.017454532549435214,0.002437824348596958,0.0024949480899090154,0.07552841335124158
11_5,0.025426020961273065,0.005933422425442356,0.005681829701009255,-0.004304193423451502,0.0009760791187121001,0.006940178304635929,0.007389804960606888,-0.0011233471450050835,0.05647542371683966,0.008060856764552217,0.03556017234076944,0.061112990532694,0.007952496704883478,0.0058723172452394565,0.06677803106704724,0.05147046313418942,0.028957677345468006,0.014509732353589211,0.05587641293597667,0.055220483964943584,-0.0038714899847362588,0.04594336987864344,0.05892911613877084,-0.03879760445806848,-0.01704762390970347,0.04805125275997875,0.03004357616865131,-0.022859046824635743,0.052373789753200076,0.031113333812640042,0.08704337295956899,0.03945157348145031,0.05686418464715688,-0.14032662282700453,0.03279856859423316,0.0953220714401836,0.10755457287542364,-0.002224080403655924,0.005498799853342636,-0.013824222686263408,-0.004111902391485893,0.01948769116944234,0.015424172945592637,0.0037991071180173124,0.0030498165490678688,0.06489124055002563
12_2,-0.013388996210037977,-0.023452109848764377,-0.030166913954623988,-0.009875448838452414,-0.02155008150372449,-0.029245552986030342,-0.014747752119153384,-0.005867754208187062,0.02869418050871387,-0.024656786419538716,-0.008307251259349006,-0.014519834756490269,-0.015147616423077456,0.00019766959555377503,0.07154280062975031,0.047422924387018325,0.021043252173614305,0.007991992365029598,0.05923017760413265,0.053698661754221166,-0.0430529989584598,0.025162607222974302,0.053815964970230515,-0.08011427853258155,-0.011198737922086694,-0.012953255391521265,-0.006127761580533569,0.022994380081811643,0.028664071742818563,-0.029500739583518964,0.01485205168891177,0.0009658075344660445,-0.013782085400791186,-0.20332606831653888,-0.0009087064710481059,0.06178406544828942,0.0009760837942964199,-0.008792086805802247,-0.026594252349915436,-0.024934608700150223,-0.01946953725038992,-0.024351464774996997,-0.02591725950489047,-0.013264044936532873,-0.013228401470648786,-0.020438922807466606
12_3,-0.02068301872400488,-0.024381789264802004,-0.04199247072231498,-0.014645858754630068,-0.021768800258041624,-0.037085582567146044,-0.024414873683844616,0.0004489962830612542,0.006603099020131306,-0.037954030111019416,-0.020018064490730243,-0.023036832374427624,-0.016587321351572856,-0.007087790974567285,0.045168714375365016,7.642365894661908e-05,-0.02179710909042903,0.023289083347247833,0.03274397333153422,0.035452645200139646,-0.049995840953054684,0.025614454405094553,0.0409963758984546,-0.10197224284452826,-0.05066608837646762,-0.032761216797170326,-0.01261400442030566,0.004663158883926639,0.006076784363622227,-0.036945073740158735,-0.014268998570845494,-0.002711443496675071,-0.028502487419786327,-0.22703285179350244,-0.012602226584480318,0.03414315575668087,0.00019967361361941638,-0.0020480575234269674,-0.029470567600800142,-0.02872312215739643,-0.022445387138608438,-0.028923018279336424,-0.02624772590983473,-0.0223327299477523,-0.008470340441320206,-0.03324623382909594
