,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02999636167740383,0.02109299671777561,0.018715701961563386,-0.00035413461692546084,0.015611910164699422,0.009110220518683331,0.0010459521613482051,0.004567218986716402,0.13917213703326023,0.05734337868461013,0.06898881640156031,0.01288877814927107,-0.0017043888966340615,-0.0006708355975813906,0.004526486130548359,0.0045424249193277595,0.010412078287463216,0.05407522860346159,0.010556258714014515,0.0005999480128281788,0.01042782264621353,0.01004113532137638,0.027304149593567865,0.02876978398034126,0.00159525526288049,0.20040354684486686,0.5614138455189795,-0.03999338311232993,-0.014965291435535232,0.044170933694783705,0.2598456879947319,0.05449422033410024,0.10095454072855187,0.0667056315842927,0.04702821931409834,0.11193154914582382,0.4560086317683827,0.02006986188191696,0.03149331495321071,0.013561828345867694,0.0002207928260931002,0.018633009389311256,0.00289494294251591,0.008767459613113326,0.005641663078757098,0.0031883433325591492
10_3,0.028256807316523226,0.019635728392939495,0.016601480233851218,0.0024127412098920113,0.01190554432505604,0.00877134470817316,0.002577573033653172,0.005057695711247154,0.13253549294854083,0.05023405429659857,0.054834367870112886,0.010916050151262834,-0.0002001819661573324,-0.0005573101783391417,0.0039290649479629125,0.0002755761935146197,-0.001366496729308185,0.08513951075750721,0.005687692902940742,-0.001445523113993578,0.007901276897005236,0.010911564585537848,0.02750879732747669,0.017059955455195387,-0.007574970091927744,0.19360649654792805,0.5470157517560248,-0.05087907310559773,-0.002694532722255278,0.04067883762650205,0.25565365761004766,0.055008107118040404,0.1039364416074629,0.07121518102360894,0.033589340329898104,0.1093999998998814,0.44702048763235175,0.016233367204725763,0.026765467281104755,0.009370311601325886,0.0010605350164194552,0.016736636353247982,0.0020244148606348954,0.00914956299336469,0.006003702995351043,-0.0017037034693068785
10_4,0.028757671513640615,0.02009880860816932,0.017461026576753712,-0.0024024802400457778,0.014360524830711261,0.008090137850249528,-0.0009491750109011669,0.005460946473303871,0.13597119503573543,0.05736773097618169,0.06894317999520296,0.011667825007832972,-0.00021463083777217165,-0.0010352559701764838,0.0002991547497255811,0.007527837313063071,0.0012079754628811718,0.07840707655857176,0.0176503257210146,0.005853000784659114,0.010991228115748002,0.01019021711857932,0.028537952119124167,0.03115082754079674,0.014564748313944744,0.19929212108024422,0.5684944923211882,-0.03834738043113977,-0.00863802225098153,0.04168933576053874,0.254803981289628,0.05421483619040764,0.10038309892760883,0.0626516613930314,0.04456456596100798,0.11170720279557357,0.4588971106766916,0.019196164906860023,0.028337775407871146,0.012465850885353182,-0.0013354023273886768,0.018198697180136544,0.0027184672791722877,0.007255255539055604,0.004762456809625725,0.00410153896421981
10_5,0.0280703010666468,0.021056612590228722,0.019962200218554382,-0.0011147057021685988,0.007628031320950384,0.008477503207897077,0.0027290777378685864,0.0019958434428311313,0.13427964050771055,0.048760734128300974,0.06258567322419673,0.0128815827968805,-0.001901199505142658,0.006910001146823878,0.00874740089614465,0.007087483147623145,0.007385678914876963,-0.0298082022182407,0.020251856054904267,0.0033674006944087206,0.009451603685917383,0.010213249248135289,-0.002333163812160308,0.031529007130781314,-0.03698353484725794,0.19914372527635538,0.51518329421209,-0.02797557678047461,-0.02694633287788159,0.04799263733750201,0.2509329695258539,0.04959219224522948,0.09567159483617148,0.03628597240915788,0.052527310642337455,0.1582669160585384,0.43100920801412707,0.01933789829534213,0.029540998978893517,0.012396892023944742,-0.0013303300458799834,0.020820682312594138,0.0014124186550902682,0.007650465859008391,0.005341575089286148,0.005939501863863743
11_2,0.024907879239369757,0.015954985074818632,0.022611326067867848,0.002646737330843704,0.008037369084223455,0.005101797942546475,0.0028855851008664753,0.007423491448474008,0.14287118351838987,-0.03787707860546044,-0.049808365823018806,0.010039373087195897,0.0020299340457897727,0.006352599887598245,0.008064266346863243,0.01261744924607776,0.013197425939938825,-0.012746674830529544,0.032124716952074465,0.0026077288872617403,0.013576172921950166,0.01252735748542905,-0.024167513147992134,0.0031074581239729465,-0.046792151211085306,0.15117418460099785,0.3451374410074919,-0.027442962997624453,-0.03178325475308222,0.05625391743941568,0.24649214558877822,0.04157849334206709,0.08327410266672905,-0.2595201729770667,0.04189258280272869,0.09786539679652578,0.37429692093706407,0.019649379360975106,0.026912571870172694,0.007344943778690326,-0.0011026234530346992,0.017338600455570462,0.0035018980926781107,0.00955826913414152,0.0036309149808261944,0.0015924496186667757
11_3,0.026802693821518682,0.01223154340690893,0.023144588398010358,-0.0004056549146666864,0.006485779672632703,0.0031770143381306595,0.0009487538100610168,0.002587741264412729,0.1378832326064999,-0.09244042065195913,-0.098359727276865,0.007521695070086192,0.0018349902232405262,0.001357510753796511,0.002160219706259843,0.009255944625338205,0.009087917061690017,-0.0015240964312807468,0.02633115784777128,-0.0008643024882020756,0.012457944636212914,0.008305563841625195,0.0157194033227815,-0.001539073145513687,0.006348192704158732,0.1549096619910585,0.3106067835784689,-0.049352792822034204,0.009347162904190968,0.05619220494845747,0.24440782874048858,0.04043052245382843,0.07518687966867596,-0.15502544491258763,0.01579338039262285,0.23893300937045306,0.35294149289123217,0.018606607981531634,0.022126418675083928,0.005814128195753717,-0.0025032163156655848,0.010488669176004375,0.0018297705082686232,0.003543172438289597,0.0009532962432687531,-0.004372849906353539
11_4,0.02683869343712416,0.014263892027433495,0.022700182095826856,-0.0006036411965422326,0.009452740006131517,0.003346492256605822,0.0013150619697547136,0.0030745532085041274,0.13978293363079222,-0.09477502359692472,-0.09715857590842779,0.006370241524084041,0.0018959412565866204,-0.0005776175998632547,0.002709922326973151,-0.0013094912804875625,0.005017162148536553,0.041386905020575876,-0.0018027001461812324,-0.0030383778710430503,0.013796298170835119,0.007020389759195529,0.01748041111462512,4.60722512218073e-05,0.003922282368220414,0.15199379771171403,0.290055788162104,-0.05093164670330725,0.02123788228802189,0.0518512680823417,0.24654481763703767,0.040942822082257725,0.07919220200070569,-0.1892662081119318,0.01677416151195659,0.23932014702664206,0.34230401035143654,0.013896934991369972,0.023686421055872948,0.008033140211061414,-0.0011283373683887983,0.010432048809093647,0.0028484635852657554,0.0034430041946407713,0.0018508718520887108,-0.005069021029175345
11_5,0.02269607652792169,0.012816277322531483,0.020957280535434875,-0.0013669405406456679,0.004930695592578118,0.0022647687085955615,0.000413006314871076,0.0002487821040642977,0.13615732325047455,-0.09985311179558018,-0.11247681602357198,-0.0049873230715613516,-0.004900295069114437,0.006948288026432891,0.005304781306993288,0.002407672553238199,0.005770362864334017,-0.001048053866923969,0.0022356195809477286,-0.002394486934612329,0.014170136783154373,0.007088893642779726,0.013128117301510239,-0.03657710208496289,0.020754885358615173,0.14731639965332854,0.2661820966048029,-0.060548894255753945,0.018690616444546355,0.042841508532620406,0.2400049967163288,0.039033000962756526,0.07013946645693372,-0.1652905378218673,-0.028182188499095505,0.22453190288694763,0.27760992864051365,0.015940909255011897,0.018938158527309356,0.005302667485161762,-0.0018904100438087291,0.009731673258715112,8.307767562532446e-05,0.0015098851641205547,0.0001032311995254941,-0.004921218305899481
12_2,-0.010886352993346407,-0.014947188406955626,-0.004040484318412033,-0.002252722121016247,-0.012484249751342096,-0.00864261531387468,-0.0074752113146000125,-0.009112454868513776,0.11307712647269226,-0.0486150651898061,-0.046365184980427826,-0.04295592846259707,0.0017494446317855347,0.008571295774292791,0.005892891125532875,0.011897402919144909,0.009678342209191122,-0.011896268336954601,0.013057926669004493,0.0048795662517805306,0.001192873566646607,0.03983941178846927,0.018626274914662684,0.0004615886271664558,0.025803605787919674,0.10814993720250403,0.3577084322120602,0.06819607013020189,0.004734196475793527,0.018388600244323174,0.1380360820619042,0.02410615313931621,-0.026007187593372744,-0.26296378285262756,-0.028807690090237925,0.09706711347442937,-0.23505992797026845,-0.002381762561711284,-0.007673025472711587,-0.002836366333903324,0.0041715540992012,-0.013858835181230204,-0.0023927256816267534,-0.012037449198739131,0.0039534371175953325,-0.00034681308206184946
12_3,-0.008415299993999427,-0.01459221027942779,-0.008604441620861032,-0.0018922015864839172,-0.015268439302102912,-0.013331804584569201,-0.017270907004331364,-0.0030296969368994613,0.0767514188072123,-0.05736574193618381,-0.060227465820849736,-0.043482613882827585,-0.0020548360205338836,-0.005919386965946026,-0.0012438716121737242,-0.009891161977354923,-0.009688564315953142,0.05439475919058045,0.0021775626124225125,-0.003946016036652721,-0.012503229263266753,0.025640456714204805,0.014154946078689582,-0.0078075367391104164,-0.06869996081158086,0.08491032782965532,0.3123025152904406,0.04750152003037556,-0.02288201796670946,-0.01186953336468338,0.11058597872389106,-0.004764292559832128,-0.054078580328025566,-0.35045144025641506,-0.05516934592478275,0.0739729473702549,-0.27837954941040577,-0.00609848937691997,-0.013359563658260444,0.000371343424833977,-0.002387466150727142,-0.016371426944805294,-0.004088041082301411,-0.015064198658030884,0.0018500644751597967,-0.010271375713215717
