,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10061675948061702,0.10201254205556826,0.11106212983342685,0.06078747551654373,0.05793048701872334,0.05416251381372767,0.024599465398755092,-0.00034559533458725544,0.060681925762835966,0.20027411975506315,0.2312394927707865,0.236296564037144,0.00469960485465661,-1.1541195487446477e-05,0.07744124845011185,0.08631979334248374,-0.009115198866877547,-0.014498987517948156,0.02178768990645964,0.024239254676006915,0.03967226108966536,0.019545984379016598,0.04561713246621922,0.20465074935568714,-0.011591951298423516,0.30866220065823036,0.26101840400641324,0.007558630644733715,-0.0018212442494522313,0.04888175928178227,0.028711415346245387,0.11753142154306165,0.06380797771348361,0.017514866289334508,0.04328284965274356,0.031775176499242955,0.029889715278295204,0.0959677580687347,0.06936291253081528,0.033704734526281366,0.04115942306212884,0.07168656088530799,0.08554145573764348,0.11040711371766859,0.019730504502123665,0.01868068615981561
10_2,0.10068384202000262,0.0880189456586545,0.10619458440823804,0.056151838742370126,0.05870934617975156,0.054963389759828715,0.02536978402814145,-0.00013609270030586452,0.06335231119562378,0.2141774898038382,0.2406839171446911,0.23859894975333648,0.005941268495172237,-0.006050687469007319,0.06713800093540652,0.06445784380373662,-0.005833968676756855,0.001067305763994477,0.027130829104325377,0.033802675582695056,0.04412184062423893,0.019561238816062546,0.04673496500867211,0.20676121011272472,-0.020202365314956713,0.3166770560660418,0.2550893085127737,0.005748008947885708,-0.007583374530977342,0.04812122607760721,0.03377921167449784,0.10669128893050636,0.06736707063503361,0.01776684729362183,0.04964344084743685,0.03270208884866575,0.031021019956695244,0.09559180229696906,0.08890855568299233,0.037039167912587274,0.05041832631659288,0.0795279071534115,0.08600908839413332,0.10699090266688446,0.018710342850536233,0.015997115885812988
10_3,0.0984372924583751,0.08989643072370034,0.10484886818864657,0.0029176019787473862,0.05948082182840828,0.03815057150810854,0.02311421709371922,0.0010151508178705923,0.0658434363607844,0.18139536635000864,0.2340285078747879,0.21886480842314818,-0.007589115942281712,0.001540475670286811,0.07002047789985569,0.05741555956262319,0.005129751060594104,0.0072273038198503135,0.032593020598914245,0.036465678654657815,0.039032784750279596,0.01875261946679215,0.050230297253870924,0.1776225537845679,-0.01328943398123596,0.32030785088434766,0.23677511746015878,0.005970596706100512,-0.005803253757698911,0.0352214751576325,0.030498841847680726,0.10496532863460309,0.054703821549787854,0.01739255087787059,0.009761834078480566,0.028091471617600422,0.02307486033837048,0.07747663554088578,0.08848533627368549,0.033759393392931776,0.015781802592532312,0.08042218393744774,0.08573511391058646,0.10703888152933634,0.015627481050035568,0.023794784924967054
10_4,0.09958934411199963,0.10221384552508893,0.10760693877347133,0.05844470034904225,0.05613572524111044,0.05406242318114696,0.021156268528145884,-0.00026893270287218314,0.061986268135287764,0.2078827626701564,0.23777905741757022,0.22500320428568563,0.0050280662955080845,0.0063337853169301685,0.06704049587425227,0.08464719803999707,-0.00466289384287277,0.007220001528612935,0.02156964204927479,0.024374662430088574,0.042572255548971566,0.019401313079546175,0.04131141330534155,0.1988272539108201,-0.02708320192644105,0.31723578358845705,0.256243693026385,0.004706308019025218,-0.005941565599431096,0.04501457136813801,0.029723176907935002,0.11107542232573787,0.0703983414217851,0.017548577006794977,0.04832612961670121,0.03496400087785101,0.029369832545732704,0.09393542159877079,0.0782721771875789,0.036366317419333306,0.050469897515130265,0.07891484578244508,0.08619014387506128,0.10461014404077869,0.01980185945020003,0.016176924599100032
11_1,0.04985455612236306,0.041708089967591844,0.04576724365098849,0.02027424709328426,0.03676351117345078,0.027424339443020553,0.010823650706257215,-0.011481376223678796,0.02717323880765385,0.10735832379016168,0.138403332410888,0.16480777417604064,-0.003973116399002707,-0.012956930725786608,0.047438205456462275,0.0406035271272442,-0.003402220341468521,-0.011954985345458963,0.0036875814199795174,0.015607007517506785,0.02167325752588617,-0.01020676539061208,-0.021871939353557624,0.09239782572162668,-0.021623994293750826,0.2588685163769051,0.10228136298569127,0.008525365275368065,0.0005454357990512909,0.025362625661142228,0.02039579316148156,0.02732351157691855,0.014845043421526125,-0.01821697829374088,-0.03669174611330671,0.035947957962643065,0.015793691994545472,0.03710853953709255,0.05136649813471689,0.007032548865106061,0.023844662436929336,0.036181045585584694,0.041927043146582,0.05251333850301795,-0.010330353241237789,-0.03243427106054741
11_2,0.05738081917173608,0.06610462287826413,0.04957556115876025,0.027065921759085527,0.03861905983072848,0.0420885102540181,0.01790910700935401,-0.0013542052608429703,0.035190869650880044,0.1674338944787079,0.1666050008896698,0.19185947082093285,-0.008180726789560293,-0.0067132808831680026,0.0536190830419165,0.05609877290004432,-0.004562453770817257,-0.011372591017185959,0.010914739622688128,0.027734278816530424,0.02087202405630603,-0.008030854800332707,0.023035367728092233,0.14238759557162317,-0.019841812455743492,0.2818767374054381,0.1529954054547792,0.004218443531401734,-0.006605658481882469,0.02681038202961787,0.021419541983566055,0.021843409413431797,0.03337338149983014,-0.02331945258345424,0.041318484060550865,0.033771250941473825,0.026715875404329677,0.05730621448315715,0.06171312404542741,0.024600872126241465,0.03384507342672677,0.04875671356766158,0.05369848051827995,0.06376200586291723,0.0024201289385614774,-0.03482689593533324
11_3,0.05127370472946805,0.04368924562388151,0.04799642964727606,0.02134093117417322,0.03631653049613349,0.031524671285101724,0.015022253393818744,-0.010988708430304757,0.02592158405871635,0.11968657710061853,0.14190577806983437,0.19572761670403943,0.0003391704930152387,-0.010532792093418751,0.04337589257250254,0.04125405615688822,-0.004388889729578804,-0.0049783112902589376,0.010575581802327183,0.015166285758929308,0.021440834293675923,-0.018428474415387065,-0.024048298578522607,0.1319539105643084,-0.024099006558820357,0.2523774729086544,0.10794194772761284,0.0053665867360462175,-0.00647398070491624,0.026702022872914146,0.01703404495011214,0.024642606117223447,0.026330377478270016,-0.021652417581860105,-0.028659367530805474,0.041712615391216776,0.024998170505590382,0.04781514063403161,0.048916573099192735,0.001728636213478186,0.020489761515256263,0.035273745592597376,0.05183562368118451,0.05470735977516372,-0.017709937602915903,-0.03515506670657303
11_4,0.05423463025466963,0.04503431681529949,0.05491663886273483,0.01699967969325304,0.03803149151892563,0.030884083251443425,0.013657178534168925,-0.003903552981009984,0.02174642531116177,0.1101440375164003,0.1400951702715949,0.16306666592408373,0.00175899077640897,-0.006558708588850701,0.04293376671294002,0.0456390488129979,-0.0014170267452331521,0.0043078138864026914,0.01775771028581247,0.023696590904789504,0.021046567998297953,-0.011198270551120324,-0.011248372905419527,0.12436290339190693,-0.019984734894898624,0.2554316035801207,0.09787798632634168,0.007464142473590107,-0.002664039230419856,0.02639444520927639,0.016900154083291763,0.023847774132268795,0.017291809616624392,-0.022256589831950137,-0.034245545511773806,0.04342787843624811,0.014762988212178134,0.031272613382050236,0.05369458156852159,-0.0005073242148502062,0.02118587146948148,0.04199235389565723,0.04327009628796204,0.05258633763053036,-0.013152495514532183,-0.03225155980087989
12_1,-0.02316257166354843,-0.022038536719824534,-0.049615074393661106,-0.0029762257458773693,-0.015433268280875127,-0.012016904650862057,-0.02555431176989823,0.001758764949159698,0.03599500601304814,0.11149372667344172,0.09820506589958879,0.12048078840236555,-0.016041771050827432,0.0017287203927323722,0.054032483420088435,0.0662011854600701,0.0045684738717874426,0.006285220999789095,0.022960211277290435,0.03021950415540243,0.009565022745668806,-0.011640109533387203,-0.02945418795021912,0.08587314715319332,-0.02670684480017862,0.1359311636161606,0.14196921776247978,-0.0008489576502095881,-0.007983777590044587,-0.000863718424701968,0.021670905310804765,0.004127013850508368,-0.01847724190355036,-0.02697796003578678,-0.053326408200951456,0.023828629971778925,0.012084636550069605,-0.013506748888454217,-0.029217878809227955,-0.027795999327408224,-0.00880582853550845,-0.02056367884760271,-0.017169325090996612,-0.03412127796076354,0.007731422793631508,-0.03197736826675481
12_2,-0.01646262584589593,-0.008050308459773108,-0.039522644434009664,-0.01654913266930484,-0.015468744168757678,-0.009291917357795812,-0.010530482054989559,-0.0019354277377852324,0.02937734125893051,0.14231248035222552,0.11619359471456772,0.1497228932507768,-0.00945583564214104,-0.008524423745378014,0.04846432731489838,0.08207820857686302,0.0002680857414209067,-0.008606968197422958,0.022074905157445816,0.030247330282635,0.015077530026295236,-0.010453483944107066,-0.02939692396672946,0.09760402833334525,-0.023391764356782356,0.17312955452892195,0.15746939989159042,-0.0018186962218291658,-0.0029030154529120335,0.0013818655068796974,0.028237408613456957,0.0008838783292946011,-0.010729775999789552,-0.023665258946459003,-0.047082135535970196,0.02772895482299703,0.012107405863272925,-0.0074211289785612216,-0.04195777815902772,-0.017931486794631808,-0.01513865949790157,-0.01523046485854767,-0.02303162578500681,-0.027529221117586298,-0.0011642925124658336,-0.02941327261176358
