,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06750668107116876,0.07523319237817624,0.12418615180044337,0.003120047777038088,0.04553528670286301,0.008241329971070487,0.024700008491313798,0.006508986147110227,0.15001351779951358,0.07436497725296327,0.08767682475391177,0.025916533279681728,-0.00021140046055158804,0.002533978268014183,-0.0006797827900343711,0.0004933338779736796,-0.0007248536322874004,0.000719581049798553,0.002297394037253559,0.0069083348557147225,0.0016893899080805247,0.0018702120894291173,0.0003055730186764334,0.0028307581787994232,-0.002119354558253854,0.28280573863247954,0.6195387085448961,-0.006993856298938784,-0.006550464238778005,0.012295512939810483,0.23207399651257832,0.04789856649084565,0.10282506206770683,0.009459824803671477,0.12691089189906282,0.12769776865479918,0.19327547709022885,0.06430992100447545,0.08680451343504285,0.15965806952756756,-0.010032476228752965,0.032937324251087884,0.017453378874010994,0.021877729336076044,0.01858779750738157,-0.0009443703066748084
10_3,0.06329765817960922,0.07477964564231054,0.12422267994627653,0.0016380301329884514,0.04429838359186929,0.008604897196818336,0.026382518431177317,0.007127772662287983,0.1505756378040527,0.07399883787818479,0.0901763908591907,0.02927572839537821,0.0012101736880667366,0.007951671309438618,0.001633264997287341,0.0005221209369527522,-0.0007612276665027528,0.027387352939776205,0.0028333244012512075,0.010507605566895784,0.003829465103177248,0.0017570539757927766,0.0029955758347237657,-0.026826787328491697,0.009782282965626818,0.2807155492772413,0.624338573880275,-0.005315976787001775,-0.01253864411163688,0.01258328284621504,0.2352124930253332,0.050378994799563294,0.10352141900020455,0.009668342310570979,0.11045486788002723,0.1262524961093432,0.20002799353251358,0.06457154583314104,0.08522856409209861,0.15774713903441673,-0.011168930883695204,0.032080245111295196,0.017606415446832023,0.02191099718799034,0.020109108887087532,0.0006566210784381818
10_4,0.06624470916058017,0.06997258329960311,0.11849463920962593,-0.0032201378664569514,0.04554839319188601,0.007709265036731933,0.02055627784922893,0.0054572522329442655,0.14975791308459138,0.0739205061881217,0.08399976996462233,0.026917764985572842,0.00034056334282989425,0.004494352248759657,0.0003147914440445982,-0.0009878042285644808,4.110334190897507e-05,0.02489190837685984,-0.011253416649591284,-0.005276275389767014,0.002275468247427142,0.001949019944154,0.0004305826831283111,0.003198824660114157,-0.009819413689237985,0.2797046119534616,0.6137268755826872,-0.00800835464492336,-0.011519475901976745,0.01172973851937392,0.23384556886626875,0.04488052125104935,0.10088504629749934,0.008900008579328397,0.12463053892025897,0.12951692568642909,0.19200863948960514,0.06031494424157958,0.08162378119491634,0.14940106606797707,-0.015803378021625805,0.03234088624364222,0.015206622698083126,0.01775609710743806,0.01900698271460697,-0.0017181053015382557
10_5,0.06665664045765377,0.07552293017059401,0.12542489130500048,0.0008120806953764491,0.0446307114914012,0.00833432738299886,0.022334002824263146,0.006189096425500507,0.15053203603303977,0.06328583542143407,0.0837478015655761,0.025617834429422198,-0.0004338396303834527,0.004787345806810055,-0.002760579695265709,-0.0020022544030917,-7.207091011022054e-05,-0.012917994972349777,0.0015853032128338518,-0.00304323049522814,0.008068449239034785,0.001816287099853501,-0.0010181362534916777,0.003671371132229404,0.007801949507343728,0.2780689832681793,0.5978970569153463,-0.00876789543439728,-0.009011249626829402,0.005613141732119729,0.23182115683850318,0.04825049674063795,0.10049532920129386,0.0075031588338723455,0.1274320092182942,0.16757892946211475,0.18903444445299677,0.06658106122661589,0.08445143695805331,0.15509264211125248,-0.011104335291349243,0.03218676756063538,0.01714262904425654,0.020257218074590286,0.018177139031416337,-0.002145371247797207
11_2,0.05588690135511886,0.05610114521682052,0.09556693732077377,-0.018161196712837918,0.03770122502692876,-0.000352577445248858,0.011073219401080579,-0.004879216447849625,0.14686810870696235,-0.038930305151283956,-0.009035204227826388,0.021669927098319053,-0.0002895858789064539,0.00865681320712847,0.0017216119178625022,0.00017754266317330885,-0.00039837483237967214,-0.0107219579108898,0.003627363360918139,-0.0006730012167195743,-0.004317006147488744,2.8950706158572916e-05,0.001113970762048851,-0.0039818963865924685,0.008929645449456614,0.23737263652062535,0.40962287068795833,-0.006536202301031348,-0.008936296032569482,0.0028268455340952855,0.2192489200318387,-0.013333035972846817,0.053420492575897434,-0.02091679435019898,0.1106696762613825,0.14168496969480357,0.16090762369241668,0.0537028383840868,0.07190182873007735,0.11670316976494238,-0.01850038438778671,0.022356123348304044,0.010317103711160956,0.012498841305776883,-0.007769238880705053,-0.00051698539264883
11_3,0.053843039931001035,0.058363567019553295,0.09589629266917858,-0.019685556642278765,0.03680850725869277,0.0005496870209619135,0.012804103616144218,-0.004044526453386916,0.14734740121254375,-0.0848274628944459,-0.05478078160370104,0.0206636524450561,0.005969968372223102,0.0013796757780269856,0.0025382932281237166,0.001405398759835255,0.0004849161685601602,-0.00713407818342239,-0.008360078997001686,-9.766483256046727e-05,0.0019835298474241746,0.0004242120208958198,0.004175146080286517,-0.03395676258120076,-0.03173927909038127,0.2406398348161318,0.3783860854715313,-0.005931100852554544,-0.005429561271036204,0.00588879203607816,0.2255281802282811,-0.011748640072992492,0.04979237886707208,-0.027024319798637814,0.008425131692654075,0.2155120442506302,0.16291117665407667,0.04954577446721341,0.0664312452788734,0.11386530446406835,-0.021151963650405645,0.022747679683567314,0.008902970791298955,0.013306218206465499,-0.009530101929374105,-0.004737255488488145
11_4,0.04985166555503915,0.05525320807079491,0.08935995619385197,-0.019110208131576385,0.0320268865924182,0.00020900091673100484,0.012579879797078572,-0.004595627148646974,0.1462451081538912,-0.08674367527635085,-0.06069296916092348,0.01926737355105114,0.006059274549108786,0.0003106735168518686,-0.00045218566556796854,0.002278579936024283,-0.0006292042515846344,0.015517164562515454,0.0020219208225807773,0.0029151846681564936,-0.0007708445870009969,0.0001212350508015989,0.002837902539889879,-0.03618571422092725,0.006870698133592177,0.2314423145862735,0.3621347939303449,-0.0019499652447900306,0.019361625301836646,0.006885110073265421,0.2247093762140194,-0.01427740820239215,0.04832954369533367,-0.02519160799263598,0.008635521327535943,0.2034648629754909,0.1498072572806929,0.04644686993809912,0.06377872036182777,0.11024941567834139,-0.019696637953781602,0.01941358580832471,0.007954667514005009,0.012860998936336326,-0.009965866645021545,-0.0014928726240577537
11_5,0.049240895850096625,0.055007465683880985,0.09155660739964325,-0.018226865895719823,0.03522930548445435,0.0012108398907681541,0.012021836667873514,-0.004729206953948608,0.14543665614135806,-0.08807903759254747,-0.06353480174747908,0.014491113042971354,-0.0019925062754878194,0.01435957448732831,-7.098119163021577e-05,0.0014926047843303312,-0.00025467971053293555,0.0016082665041732636,0.0014421370508320907,0.0020717823914102426,0.0012557057527739289,-0.00043944481372455973,0.0006722009472467073,-0.046930112961708584,-0.0034492564138970273,0.22911509239618322,0.3688862625226889,-0.006568063892369113,0.025533669264112182,0.005962475831747899,0.22889803584370289,-0.012043614970650516,0.04694049072212383,-0.02541823594281326,-0.14502733028945972,0.1998892334704247,0.11714917128447734,0.047137484783045476,0.06304850724833894,0.10918953724988299,-0.020495453509359315,0.020808099950582137,0.008037493857587738,0.012589971690257721,-0.009963800108534211,-0.007971283156516186
12_2,-0.020635519344966203,-0.030407004027166656,-0.05556628629066293,-0.038520140937350955,-0.01416299400778249,0.00041321072541378303,-0.010161128894842138,-0.008048955266754348,0.12239988083943142,-0.04132852461611302,-0.01646043447402807,-0.01129466553231809,0.0003982131335695705,0.008404432002695042,-0.007076577071216245,-0.0006793167873487892,0.002296227741176651,-0.023717094805251308,-0.0014895496942759468,-0.0039526443344435076,-0.06009954010692528,-0.03603139871500336,-0.0006595209123769845,-0.21789143445732126,-0.01427443781097598,0.11325390009351288,0.2909823558390593,0.013697748195457545,-0.023975215026248983,-0.07745293036115972,0.11800929119314456,-0.0032674587825332686,-0.04933396121039502,-0.06062409881528358,-0.2211324591863972,0.092650240248668,-0.20876853392344205,-0.019318408554031982,-0.040347275604354034,-0.06896781423162952,-0.04320159034729919,-0.010819144590134165,-0.005524619257877913,-0.014065878745864067,0.0015408403510961757,-0.04815970943822549
12_3,-0.024590946558438288,-0.032346769214279654,-0.06106343346526413,-0.05284670973039365,-0.017293617366711513,-0.006449661526601274,-0.013489001410031223,-0.0054035306028174055,0.09193560839726511,-0.050912101607419796,-0.02024419720539519,-0.01784082662545899,-0.008214514788560494,-0.009195664609422774,-0.008755591391500546,-0.014460278528763719,-0.007992696760309297,0.0332402309933984,-0.011714897877217545,-0.007982187577030456,-0.10061451476524773,-0.04404581874413928,-0.0029949741814660285,-0.2619183101590651,0.004124970671993993,0.06303099645231836,0.26737450491012477,0.013489235849067412,-0.033349651970246225,-0.08423765233013711,0.07973748107571658,-0.010243311678450337,-0.06959292364985686,-0.0932190330822818,-0.2689398126466847,0.0806300619106272,-0.22661722349825159,-0.02168575408847954,-0.0457340512464402,-0.07207176839729236,-0.05645255834317592,-0.008971625935794968,-0.006797933106709676,-0.014667554425970558,0.00015034916472145233,-0.06099893185025575
12_4,-0.019683101659356935,-0.02009365405865493,-0.0474693253282431,0.03793211756153345,-0.013923315563798305,-0.0010025094420623494,-0.005650374183118131,0.0033059386557542144,0.10076255321471778,-0.03713092484500679,-0.0012550702429725005,0.006549563499154893,0.0010163751267256613,-0.003528153790712817,-0.0011392924107784831,-0.0016771655906457556,-0.0013177650221246025,0.02698392787232659,0.0008161987235897371,0.006758522253578536,-0.06300012923381579,-0.03039895348100615,-0.0036518481888338076,-0.09236307131731301,0.012053884525452438,0.12798172880915717,0.3347065885109434,0.01648027050175692,-0.016382455159184125,-0.07497552930146127,0.10504805396344488,0.012184007570245242,-0.04720136835078431,-0.06347400453146512,-0.200257507479501,0.1455971797267546,-0.15186704230001646,-0.015683401648221493,-0.03486965674404129,-0.05481864134157428,0.03807414418988397,-0.007234180192544473,-0.0031788031222672753,-0.00924188044375715,0.0012217672835745524,-0.05007653134637589
12_5,-0.02161359915473553,-0.02241313047867944,-0.051499463646837565,0.029905349528323667,-0.013407366821150478,-0.0043539308185060605,-0.008505095243423348,0.0023720064266601255,0.09478013863809125,-0.023635555417700623,-0.004581649207355315,0.008381912330834776,0.001476798955439026,-0.005371364394536543,0.0015088406237239655,-0.002134164205690609,-0.0035975466623177814,-0.02060697275623499,-0.009994967610487716,-0.0047991392516238416,-0.07515071027166816,-0.036717453652682294,6.293189759150238e-05,-0.180883679700202,-0.025453260543165,0.1310405025453925,0.3175686706061206,0.017559864127632958,-0.024023703562153387,-0.072610932462354,0.10580221138045195,0.015620036851914244,-0.051598553222007834,-0.07933794188214399,-0.22572745594057325,0.07862929066380178,-0.15634409803599994,-0.016264528365042333,-0.03823935248637599,-0.0608486751657428,0.032393933739152815,-0.00687699531738494,-0.006816543621317681,-0.007672148601096867,-0.0005964275814549594,-0.05072334692318329
13_2,-0.019233509941100152,-0.0183356304852081,-0.04028675239178382,0.010119379077668859,-0.012803875297150321,-0.00030392409355538134,-0.006801815876004297,-0.002330809334573627,0.08781540149395471,-0.08599701739362738,-0.07475948697645637,-0.0062289238909972,-0.007641891471363693,-0.00319225031487625,-0.0023702273060600128,-0.001063670303766474,-0.007335969030100651,-0.009000185147614243,0.0033686116105030705,0.0007749374578301813,0.0038523435258779465,-0.015367217069568877,-0.003393807573923264,0.009556062354682343,0.010655212428882723,0.16871445199173016,0.3115952791506631,-0.09353442486008208,-0.01661340031644148,-0.002129506567085389,0.13091881249515483,0.00028113176012140755,-0.03365333090658394,0.003581051303783353,0.06857681274313195,0.06861985282703906,-0.15377859795217516,-0.017820042128191122,-0.026042284568320622,-0.04518370928006228,0.0143269190693297,-0.008406774904742861,-0.0029808670787627592,-0.00729156444952969,-0.002708897406936023,-0.0015173014940771433
13_3,-0.019566515515596374,-0.019859441049840495,-0.04351885065715427,0.009760675642994453,-0.013386733979958106,0.00029364543266608654,-0.0074769637833609305,-0.0018122909928213347,0.07652058245681273,-0.08849587707778063,-0.07605346720843738,-0.007325162259501665,0.0005373800117269499,-0.009147836297373986,-0.00224018700572919,0.0010143632054390908,-0.005433947391476837,-0.030334437479161563,0.0005480440432856498,0.002019461095230583,0.0007916170621589764,-0.0186294617287864,-0.0035248045770925876,0.0027736901179760288,0.013052627842486304,0.15556212414393567,0.3023838469592518,-0.09864255515679649,-0.016118300783616406,0.0008637871772406157,0.08832936397624684,-0.0006456519824260714,-0.033584117331849045,0.003738759845976946,0.06369162682666434,0.06984900057716786,-0.1603589849372158,-0.017177942504707427,-0.02600545870144296,-0.0487621053601213,0.014423184424756765,-0.008093094311408066,-0.002983787892595587,-0.007550197991169106,-0.0033082911787021218,-0.0007619669093932497
