,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05580602761518295,0.04052459609973284,-0.006418915734290073,-0.05790883511558559,0.0029380192863888103,-0.023309886368911365,0.010749094025268732,0.01485774745141289,0.014904859591360151,-0.021404961431856682,-0.4045775229167693,-0.10685755875604078,0.0035208470330902906,0.006167608549330163,-0.013885211459443542,0.057562634639474905,0.004808572015554696,0.02157766829030096,0.05958027753246972,-0.015906970002526662,-0.026726125946017254,0.10509303352207557,-0.004803227959786709,-0.3695821183577462,0.1273905344975255,-0.5800320874999454,-0.2875633695100953,-0.24445897281397125,-0.09827193822110752,-0.03177657406081047,0.07585201002529247,0.0007339388065003285,-0.023065749702588335,0.029361084912526952,0.14874118882061757,0.05341608893109778,-0.07161798398280467,-0.14726487941901537,-0.04953571177762724,0.09427135573024249,-0.040380952732606896,0.007601505745268382,0.011460577300504652,0.031554163463705674,0.04770298285859626,0.07916055723657128
10_2,0.05194151802778032,0.07722193802794435,-0.0026314157314608266,-0.041231581288645104,-0.04297240794718997,-0.02566546119548152,0.010709757412192369,0.03573080620756327,0.15655497378942557,-0.06312726291299861,-0.3516743686671385,-0.08343396491913402,0.04731357087455858,-0.006968874171710577,-0.0024769386730614466,0.0010821100835505415,0.058167600342623575,0.022084827900839533,0.008434721810164875,-0.004568527791953767,-0.026350270723584236,0.06008451993539077,-0.016688947358649855,-0.4264042599839006,-0.10616515570735519,-0.4912294408422604,-0.2144795052519588,-0.19898699893424995,-0.12570563182507383,-0.024079344673574258,0.07262959528376209,0.011886612615389387,-0.029076981268142774,0.023768713537554543,0.14400385813010905,0.05206907770257098,-0.05613342779398249,-0.12195060588943726,-0.026739618628049418,-0.008484030516760164,-0.04314484835429092,0.017708668768661937,0.01734147057923683,-0.01432804138916839,0.009744995350403449,0.04147127142977446
10_3,0.030321714344880055,0.015211522312421602,-0.00042845761835166906,-0.07952548602935823,-0.0016129979862308293,-0.014536923475673594,0.016668315890251282,0.014419642136194658,-0.06945358664070049,-0.2550947554866446,-0.5701296606988089,-0.20409834422692527,-0.30508339038166116,-0.059058414645245305,0.02498681952434548,-0.049768103053709684,-0.003893965152730653,-0.2402385312155219,-0.03744608704500803,-0.05389811087630674,-0.018700335844507768,0.0001477571898940241,0.04719358272923394,-0.39759085507446823,-0.04369747538177949,-0.8467248624098107,-0.3739475508119045,-0.006221006008415832,-0.21468728240491122,-0.07004504940721656,0.009780770524001616,-0.02093558176507118,-0.03687807856251115,-0.000518449893903715,0.11221234576537997,0.059116816242540914,-0.1542015051840427,-0.12841223309259683,0.006486034840874264,-0.018661435913184074,0.009142558734685084,-0.0727862627897566,0.010370347218048206,-0.04765263434896233,0.026322792919897735,0.008201608646130523
10_5,-0.01652843450608369,-0.03969087843242688,-0.0124553982994671,-0.013643099648677291,-0.05345172566431745,-0.024833310774599215,-0.030091155020619535,-0.03804794027759224,-0.09610195253502081,-0.17617612401868468,-0.48567296933208337,-0.14717119974266918,0.013125414256052181,-0.025507806253249075,-0.0304569236055404,-0.020023365211320983,-0.014095844366866193,0.005252610239767141,-0.019635908712338734,0.10656216094900653,-0.07669097646472925,-0.0262404350500515,-0.1429723390068061,-0.5389252607417006,-0.115169232740522,-0.5998338400647306,-0.20594041505245597,-0.2926265181084751,-0.264591631596116,-0.2120732932507512,0.047510010223775524,0.025837642193244716,-0.015584491981035132,0.02365089738584428,0.08336107716953826,-0.002538074220977587,-0.25857885802679226,-0.184818813091999,0.003534102610649009,-0.03304598169347189,0.020064022465027167,-0.021874857823405394,0.003970241154719968,-0.028025533527583375,-0.015641294457655032,0.018315886050197558
11_1,0.10836260713199382,0.04573644982013216,-0.00366855580605967,-0.03501948217349907,0.05612718624424308,-0.013507739726241171,0.01794904293285408,0.035765535677533565,0.15424153993827663,-0.00784523725730389,-0.31903894105767,-0.1218337219116285,0.15923288472912478,0.059161723448306294,-0.02511643484817122,0.010867893580896416,0.048856057736794106,0.11148882890807899,0.022269023911431703,0.09108784273970413,-0.02260415306802973,-0.0047740571506280916,-0.014709046415161974,-0.3528949198570491,-0.0019031160815923447,-0.4615532044365598,-0.16313565978666072,-0.23581339166518286,-0.1093110541022033,-0.03004563069944419,0.04967676323301875,0.0051982480947589645,-0.0004169188025094124,0.05615686819581068,0.09571496487005132,0.059297468484094444,-0.17343216703321518,-0.019951011742930964,0.06634059573878949,0.03325265913460768,-0.05676064619683237,0.06582109953518649,0.02171753875246933,-0.014241230955981335,0.009040094942097836,0.03737121086556102
11_2,0.14710293214667428,0.09296069906276962,-0.006788699658999055,-0.033525900614149215,0.05788093092132451,-0.030397867409479327,-0.008096572774482284,0.04178166612506802,0.2624064220512391,-0.13697862107235553,-0.33796247531841367,-0.23219929633608868,0.014458586504728917,0.01802136341928027,-0.01372532490215809,-0.01673008502292051,-0.013010914469461916,0.024632645628300164,0.00866687774888263,-0.009701832638693926,-0.029824118128504943,0.13127624143047878,0.004263914661864069,-0.30827854930658405,-0.03719869951488203,-0.5265535266347074,-0.2146037159095787,-0.22696456799333484,-0.15622397519409567,-0.04673306448398491,0.05368466519530356,0.016688955321179613,-0.02032624719845437,0.03332699831593159,0.11936082043499606,0.028963995603849085,-0.15997562019618275,0.06887800916787795,-0.04894844839837129,-0.0044578419325566445,-0.03479512749483094,0.049848777280923524,0.016181430296472156,-0.017718661134168773,0.010127961557119244,0.06480463682286802
11_3,0.09439602365535162,0.025668560469694734,-0.007770185278374938,-0.03802086602499193,0.072396429379105,-0.0039961587132197225,-0.01731272947339831,0.01074394136639184,0.25593552871764064,-0.026349609131241222,-0.3513601737537032,-0.09548855164558145,-0.029543692760570006,0.0015254391930365286,-0.008107418003095111,0.06607655727185181,0.005635844259751474,0.03976180193996535,0.023082871229343747,-0.014881025759349685,-0.017816498586996334,0.0575307151899149,-0.026384712030649807,-0.2522063878276814,0.14143013834737192,-0.43143851796738597,-0.18669514981361773,-0.2249142208017353,-0.10057092521630036,-0.03652794232385897,0.020119364318299294,0.004944713584074285,-0.013683087752254783,0.009719639318963018,0.15166376671434528,0.07385973772693655,-0.04256776171401826,0.03467460309227529,0.11475755885432047,0.1435160431524314,-0.03211215821443899,0.2510195968932176,0.03041578590630001,0.030746997314922836,0.02535289963510891,0.030806909510018504
11_5,0.12739603785696327,0.04642610507374243,0.0002558526850247328,-0.04314942952102291,0.0607186950398448,0.003696581922460766,0.024537626649197133,0.01320171743615414,0.14827007055730052,-0.2214555493695363,-0.45779482586466963,-0.20369378090480922,0.00516990984823845,-0.003571138448503751,0.0096231913693222,0.02412170411257268,-0.00754278058303113,0.041908991531739055,-0.006341217032723792,-0.00637333295581701,0.013611009366001589,0.0478644279873462,0.047693974326569126,-0.34000203464632256,-0.020707199971922614,-0.561983236510859,-0.2996243746972301,0.026443692077053955,-0.1400554146665201,-0.022729901049802752,0.03955179526226306,0.005817028411506535,-0.03407660722568676,-0.013839137745681287,0.1478443539626962,0.059294102136598206,-0.17346220729814085,0.021455351636347604,0.08473126738598165,0.14694756146169624,-0.01864997814795873,0.21985635097155018,0.04049331618720734,0.046660825085019876,0.038450860021442476,0.027855260170848453
12_1,-0.0029262338310828175,-0.022806779483023166,-0.01255589416531682,0.011108839981114196,-0.029078554638513908,-0.01551849500133117,-0.02104694088845095,0.04560200905774488,-0.3164959514389796,-0.189463877867719,-0.36931175251292686,0.05020144806940472,-0.16612495364714583,0.021097669316482374,0.006304836549261958,0.04339548321383112,0.041663342115963065,-0.23390604400585432,0.01750635057552812,-0.020413479739982403,0.02452791198088734,0.19640619082512267,0.13167711465741855,-0.0752820734062757,-0.06152026309149976,-0.34195583211475183,-0.16567553590084994,0.11761286459749239,-0.244151321361724,0.007874731872519782,-0.05770597074436031,0.03739622411320327,0.08427252666608773,0.04372933558207127,0.13740625812614424,-0.01492154573704075,0.1836212741494742,0.02833134929638996,0.008446493464501534,-0.0029701175837936584,0.03011787514974084,-0.006059632613227935,0.0255935612034609,-0.02352178962241157,-0.0035309343575505624,0.06877570810979347
12_2,-0.12204571745802195,-0.03288014044970397,-0.04511684683589913,-0.03531741328766855,-0.03085162956381738,-0.036218511239324465,-0.05710280594051411,0.03141121153128368,0.0021953164515868843,-0.280942072386854,-0.5638356389222716,-0.1379949775890246,-0.0007021104234412965,-0.05070231798827655,-0.002910494423474244,-0.014535345668847895,-0.020040681925478077,0.010932428576088138,-0.0025948962426891424,-0.04420951486893484,-0.18182517646760138,0.04795589902735707,0.005449659475375115,-0.3129367793283547,-0.08062545950257156,-0.7028984238294589,-0.4029633430648745,-0.21725701570371556,-0.3283640412907933,-0.170055520995381,-0.05129155031434251,0.010477252884600191,0.08830784968420183,-0.003858791778399885,0.042028571646729324,-0.001470922188031115,0.10485075642702019,-0.14139646996006427,-0.0714659558848319,-0.02664294478677261,-0.0828483759998121,-0.11840330419986864,-0.03636821200928108,-0.027909890740475764,-0.014970387390088782,0.023237350100811353
