,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06449580965510737,0.03396465135181497,-0.022306235060023397,0.02081241457484715,-0.09213386236451224,0.004613991272708919,-0.02878535890754722,-0.008978680623256824,-0.028504138628684013,-0.399054203937183,-1.159719249050131,-0.5709277145968809,-0.005911251517771716,0.006304279319429486,0.0032809828633463866,0.052905076807825364,-0.02912254081006408,-0.0039003592738293662,0.0027055392336210876,-0.006819468185712587,-0.05624365424239802,-0.0035702011427994444,-0.015341780319098455,-0.7582472755322246,0.012620166707904877,-0.8273448845583992,-0.36634262587536554,-0.054271133670123324,-0.3554011925442045,-0.05900231460649521,-0.028240849405387573,-0.11506108698023727,-0.1641114664048524,-0.09974392707646124,-0.04288688852944676,0.003572970678362683,-0.060173299798186114,-0.06087384693065694,-0.0072880730511982435,-0.002390636656328134,0.005458753102796385,-0.08304710135819562,-0.0035012246628772876,-0.003098237109671461,-0.0014843438461428393,-0.013354434529739237
10_2,-0.06292552911301198,0.043803196007988696,-0.024540633964369618,0.005971868816082575,-0.06333279174763204,0.0009745155770369544,-0.051815090321763825,0.0031807643848422266,-0.028702593885111323,-0.30967372151935224,-0.9860487022744904,-0.5292003083903589,-0.021185975812171465,-0.05318913653874618,0.005017205108251002,-0.007956016103189164,-0.026155250311544677,0.0034471031436062224,0.00017925208399522554,-0.014126642395078043,-0.0661002264396494,-0.010721136025579971,-0.08204024292733351,-0.6250881577518962,-0.039741530617386174,-0.7358137270012954,-0.33443353558080297,-0.21159471111590142,-0.45081978528980277,-0.1013224423678102,-0.03720126509006046,-0.1099459178983988,-0.17915383716954186,-0.074434479545771,-0.07801073732836696,-0.007902655958579254,-0.0668145020014912,-0.04418148803582442,-0.006148697024317158,-0.0048956196656177444,-0.01762157547352257,-0.09168570825721056,-0.004700112936382074,-0.0016630936956583953,-0.006253981202345397,-0.001906915783874677
10_4,-0.05152024990662375,-0.035067241235543625,0.004836595156181311,-0.01933076173789504,0.017608059506376204,-0.007353138828449763,0.051496243608897964,-0.008502713971542796,-0.012502950279079012,-0.22897936457214085,-0.8392041542476116,-0.4014240387017158,-0.016340731302707523,-0.03420542898526001,-0.01265282321889074,0.020064029518562856,-0.03091705654124241,0.002895416061124973,0.01931963093437922,-0.0029073451903757195,-0.03851164638921813,-0.007486501209307189,-0.14600185383462866,-0.5127045037344882,0.006012445358022169,-0.7315124941250858,-0.3980454136746168,-0.22417212197933092,-0.544163621320929,-0.06240349146969173,0.010952578670697748,-0.10668290927876983,-0.09590812421018274,-0.09032258237399161,0.003264791113990203,-4.820730531131354e-05,-0.03607666021767911,-0.053133541620004596,0.028017489179303877,0.03516799392237389,-0.01060454840363333,-0.06148433698155985,-0.011399787732811131,0.019980124423369633,-0.005305170659951539,0.006552373274138069
10_5,-0.046876999399227424,-0.022869295658328844,-0.04599151304115979,-0.03807919306656324,-0.05554364022037633,-0.005764649649045058,-0.04042276331239139,-0.005875307958583697,-0.03761108382221419,-0.34359412082208135,-0.9872408447606014,-0.5196009046506054,0.011018537813692436,0.00042135660244014303,0.03194472573651748,0.005856134663362582,-0.02072481689106058,-0.013733061732789832,-0.021410716509496126,-0.034237013110876756,-0.06579311625310712,-0.007288043649180976,-0.08998000796625777,-0.6159650404699472,-0.06553671019388571,-0.8078345883430352,-0.36835576808340015,-0.19657525656803773,-0.52152478715226,-0.13149326877410458,-0.037816364871910584,-0.11432749860252435,-0.13653519437284709,-0.001917439726639391,-0.046225713744509005,-0.006620975292880042,-0.07929908418950772,-0.049084095644452735,-0.009664702301906346,-0.003896050940510317,-0.040337340634850734,-0.06519738326398014,-0.006581369043340633,-0.022120273067261376,0.004967434722043009,-0.009020561943086581
11_1,0.34667625450820144,0.09637653204868292,-0.009510938332776388,0.015286816187763471,0.17937187200412089,0.0027507640258294754,0.03414211338176339,0.021708747246985682,0.19673469121849166,-0.24192897220390927,-0.7188202222880028,-0.3421201727875615,0.10027464758308978,-0.022337798912813896,0.017997331158560188,-0.022021655964123726,0.012728730797575704,0.01590361886413465,0.000405942446040113,0.0009620095895278616,-0.03135400632434884,0.001313463505628487,-0.010826396144204985,-0.3656115992104054,0.034139171900484475,-0.4830223970117922,-0.22888239686255654,-0.05839216847852459,-0.3425152257893448,-0.07978073565031728,0.22694569598971154,0.060211602741037366,0.26822999032814937,-0.005997963420437152,-0.007650391659530025,-0.045106053991104594,0.029202764978521242,0.19518728998407298,-0.02517928820057242,-0.012177242877759113,0.03678156733027637,0.23044944730842049,0.031655054037558715,0.04242148900062277,0.030237592680556938,0.011102522400837481
11_2,0.44234540790546323,0.06464628856472364,-0.0008475662044515003,0.006519938888715451,0.21634638263975392,0.012546225022571689,0.11671426960908991,0.03347262249853509,0.30256983933569775,-0.2530837652573473,-0.5433362071781798,-0.3339214015167448,0.000559613680394614,0.02627835252365899,0.006376592599794344,0.06758624260358696,-0.022222146896183605,0.009541648857576948,0.011623057728684176,0.0248309970019602,-0.013045603758230256,-0.005511889671766215,0.028329218728488113,-0.43649444370885926,0.026958408475872588,-0.47943888196996864,-0.22980429599224927,-0.01144356555221495,-0.1852341213672474,0.03326204416809611,0.38150089247910546,0.08831944153238153,0.4271465109112531,-0.010440190850961182,0.09307072739601531,0.014833476406575417,0.06324490575572686,0.2666809397372685,0.03828180329592707,0.055457960668654736,0.08634986703039854,0.294785897513948,-0.009880964622327956,0.07906272998627668,0.047180001010726495,0.021750791731385048
11_4,0.3914747789579001,0.06284511943356505,-0.004397805664385953,0.0475078334139396,0.12474368499525508,0.016176698500639016,0.0363344189201905,-0.01730969884532249,0.20537070698225543,-0.22447906734084208,-0.6063447199883587,-0.35323868270418757,-0.062166552633651076,0.0021228702113052023,-0.021393310246646913,-0.01585417259288437,0.06650062914757263,0.01888281785176247,-0.012811295206265836,-0.0218978022372407,-0.024569664536202525,0.0101816583095992,0.03848366806599746,-0.2993697875650266,-0.019523584232961157,-0.5753384727864662,-0.24563675042198993,0.02162723690970723,0.32391497643302364,0.0184768605447147,0.3247172333463494,0.06703254588584985,0.29537179821258935,-0.03149048084244101,0.1849648013455606,0.0028875517486094708,-0.014354980242194471,0.15952894575532348,-0.02546912777049032,0.04161588273261456,0.028719906348447996,0.30974750575254334,0.0582790294023454,0.032348113348339,0.044192020763540264,-0.019556856648634616
11_5,0.4133504668634727,0.07399071790814109,-0.0026880139710080946,0.08853111949759328,0.17269890471580465,0.04551410706071989,0.030773433389386755,-0.01884759833968151,0.16074785682289952,-0.2840063923371835,-0.920905532575705,-0.39060567996085704,0.0013120905164788058,0.0201913885660791,0.006890185887114493,0.04019080630146526,-0.015154328495870048,0.008863853655306978,0.0049087307685083854,0.0015902802589557916,-0.019587525266418337,0.0023640286501798204,0.04199522413590109,-0.4645486339244912,-0.0019065170576170456,-0.5691916476736486,-0.28302416678663106,0.010519203989199562,-0.3479022514053761,0.0075669039725090575,0.3221010089314768,0.013450020608572092,0.2910259851672119,-0.038173619800860044,0.05961371536114089,-0.05184615521227865,-0.0115216045100171,0.1930976677030224,-0.028294067708131115,0.03126941266787785,0.02087313001561941,0.27343029875998803,0.05001058074872119,0.028223412201205153,0.043907203729047946,-0.009896937742859642
12_1,-0.004496426051877543,-0.0022671410204664257,-0.03675200506062617,0.016749991082620166,0.0008779394288649638,-0.007734375680415385,-0.04351148610403769,-0.0060758065520704705,-0.24495260408337355,-0.18871268990525866,-0.5663831301560569,-0.3070893067773944,-0.03606931775270898,0.0037300005342779793,-0.005185893715039413,0.008636035765898204,0.08706770573613003,0.06705464551859402,0.05068134907787648,0.0875982762954369,-0.03419957824409918,0.002176184820236889,0.035314221506795536,-0.20905816607631586,-0.023124549363609838,-0.38646621245964824,-0.21668108230442348,0.06419893354091803,-0.3158287662367468,0.15676252457765208,-0.15114215295452318,-0.004332094321653956,0.04680674937429528,0.31451054951599655,0.25435322632102086,-0.0014419138553804158,0.15654386664435527,-0.000965883265781704,0.022161715495396517,0.018313673398639815,0.026839650811158574,0.006143865768319068,-0.01264729798792327,-0.014736669576831648,-0.005383653112886196,0.11200349867568804
12_2,-0.07853597971807275,-0.03133064606329347,-0.03989187127969905,0.004721262370923667,-0.04186746237859573,0.003534201167988396,-0.05391359635502335,-0.012329877338824645,-0.016451933447089253,-0.37493497905832324,-0.8583323571474946,-0.4929055629407284,-0.017552295949929193,-0.00862274572406505,0.002761346634911583,0.03917169806502116,-0.020417629575941905,-0.02057568525318301,0.008123330271461634,-0.013305745889187995,-0.129838563223236,-0.09773129654786349,0.013812050128378814,-0.5049668512321187,-0.036977833456988185,-0.7280330636166059,-0.4844854717290566,-0.024309586348616696,-0.4541567341268872,-0.11212680402225582,-0.030120543993372308,-0.049766869542075515,-0.05689028469586489,-0.17107093029613077,0.06844541395150437,-0.021809262461948656,-0.0819798094906267,-0.09708899210585033,0.003217031764379829,-0.0007164664972239962,-0.007955696070911103,-0.13907289283498117,0.009364162477493021,-0.01894714888658554,-0.019419660500753947,-0.12124512101032266
