,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014766528027922568,-0.07963947893664683,-0.005833225536918376,-0.007754705898251261,-0.019193415202957552,-0.014727897319964257,-0.0037390516012333766,-0.04007095104715432,0.032809659569771894,-0.333118932483884,-1.290306757849616,-0.7795070216446058,0.09435390593074429,-0.008684821338609787,0.004619415823200799,-0.01642263114429208,-0.06539859575662166,-0.009994289885235805,0.014556182912195945,0.04619362666748768,-0.02787887650702745,0.040080535599243315,0.027848889767642798,-0.6484101171586872,-0.04366696393841533,-1.0020635612586297,-0.7408309570873933,-0.07536812810666446,-0.010486819648228427,-0.07781669110414632,0.01621646258750273,-0.018283113400329336,-0.01119873156169564,0.020051122433348178,0.040409550328951604,0.004457538470674362,0.03799040195689743,-0.014820901445182513,-0.024708328161849195,-0.0002541489646713962,-0.025146539018557353,0.004331661593209443,-0.04956453850347832,-0.06321018301434048,-0.01533874480308201,-0.05829061868735196
10_2,-0.014962291071647012,-0.00516641841273195,-0.005844785796077592,-0.009101885217699852,-0.020024662465958198,-0.015096276976776003,0.0005187275121214535,-0.054217559749972326,0.002412081548399189,-0.31880583634064585,-1.2860446563855976,-0.7865476935926149,0.06864718630617228,-0.008535199149668672,0.006710093047855807,0.004595940247073301,-0.0011138317857409528,-0.006789899331434781,0.014511549984512116,0.05340507169922252,-0.028519545876724714,0.03918368947619373,0.02998083711414319,-0.7250126814926592,-0.020041342773393842,-1.055246399402768,-0.6774300606606142,-0.13881116603307486,-0.04532096891120996,-0.08808401722345027,-0.008608350586635127,-0.02452381523448198,-0.011009997090977013,0.02396014709484055,0.04694576178431808,0.002102349775524097,0.03646744758421737,-0.014999763382663374,-0.024864372964356958,-0.0003514986509599277,-0.027588300709082164,0.0037844949006622546,-0.04367024163334221,-0.08550174827519105,-0.015174966578806163,-0.057952945803764956
10_3,-0.015720825893515974,-0.0032057112385300225,-0.006496990320258626,-0.0067559672119732635,-0.017532377457930508,-0.015033941970053397,-0.003911054371967899,-0.044724045140319545,0.013131874335198569,-0.32288552531700127,-1.2941822966432903,-0.7825231420101034,-0.01130021231381231,0.05136700605518154,-0.00015936583308241413,-0.02911136437133436,0.0002797476724769892,0.002735658859035579,0.004906547237216042,0.0377890694289719,-0.02720757476028338,0.06550099937970147,0.026221290801827665,-0.7197023548756151,0.012731430323973059,-1.0993313285976551,-0.7526307206043873,-0.08742027688841038,-0.037813008713492455,-0.08824518920934396,-0.009894678381746968,-0.025808479652106912,-0.014022597222260765,0.023919451729338213,0.05015977215355049,0.00502930159000745,0.03787683043352752,-0.014466458665704103,-0.021216056602231616,-0.007493033352474544,-0.026994082202374363,0.006013694234247671,-0.0384685254089137,-0.06396027410575514,-0.01537444295154212,0.04187495877519452
10_5,-0.014871335608292728,-0.004875057053654048,-0.004696419181162425,-0.005665035459427974,-0.019475390464832158,-0.013987373564264178,0.001722728778526902,-0.052197664225941964,0.011744395562181924,-0.288521778935269,-1.2579173503626453,-0.8146644253142815,0.036750301883339394,-0.008374738330726631,0.0013493314685184838,-0.013722328038226683,-0.06550561405748476,0.04681338342844236,0.014574219926670053,0.04372415999767331,-0.02016493449268599,0.035511840922257565,-0.03155045824034749,-0.6533686156841678,0.014840200385589353,-1.073384797026461,-0.6651389882380124,-0.17902127889465808,-0.04341170003948519,-0.0737065567116474,0.01607937226380502,-0.025865428970852738,-0.010906868605044156,0.038162568950358945,0.03359831376467904,0.004000650556510635,0.0323077456926189,-0.02426601350013629,-0.018286069315312327,1.2112164008910316e-05,-0.02502176220574424,0.006731830355843305,-0.04012024415675739,-0.06265690724514997,-0.013892703016461635,-0.05823957227834247
11_1,-0.013993131376305387,-0.00025356137453709255,-0.01611447652672354,-0.01156919828232688,-0.022737009359705167,-0.013686063907280986,0.0012193184944025927,-0.05139880108288908,0.02868646656826758,-0.2741043177254915,-1.2424608378865112,-0.7908056614116508,-0.010987770235102608,0.044112578262223895,0.09028476984426362,-0.013616321260539237,-0.0012616813056965962,0.04691708398308276,0.032105880743875,0.03162793138386256,-0.022284093376965297,0.03249817013266454,0.037564829057689736,-0.6289373115172447,-0.062409314237910074,-1.014470302233797,-0.6529598659428867,-0.17275800135971484,0.02633996418601064,-0.06862307932332605,0.014530723660110746,-0.027747200837187944,-0.01152633509063137,-0.10505378710776851,0.06453323942054497,-0.002041405754792205,0.0124376448518523,-0.013931118618447157,-0.023776824642103036,-0.0014138206663160742,-0.034178162673284634,0.0034100952916624443,-0.04886635129351306,-0.05468651605445684,-0.013378588799288932,-0.0649872212383766
11_2,-0.014097938956675545,-0.004845224150991036,-0.004250315806735248,-0.005737995102254277,-0.02024252797272186,-0.013069714026300312,0.0015272954065182376,-0.05175555043630929,0.031409213966938306,-0.2885435154991881,-1.2842846215889525,-0.8339671617160499,-0.010246730604087768,-0.008329480731097271,0.0034703307616542616,0.020368706322577465,-0.0020396849866769137,-0.010127490149541276,0.014169250083524777,0.04314268904226471,-0.025159703374904672,0.03827040490406581,-0.03429467816744657,-0.6741537405920505,0.014842266960827206,-1.0706089233135418,-0.5872536625469463,-0.17546981158219965,-0.043430829224801085,-0.07029604237930576,0.01613459154210599,-0.027390512636951043,-0.011457722525641612,-0.11156202225676858,0.06409202063349319,0.0027609171508792833,0.0337579058148473,-0.024447558645918563,-0.017525568842171848,-0.00020549818829760253,-0.035762095398146336,0.006913842073754112,-0.040685623876213814,-0.06122733706310054,-0.01406235329701916,-0.08088485918905637
11_3,-0.013993131376305387,-0.00018526925650800413,-0.016056882576544734,-0.012246688762868572,-0.023036327818385,-0.01356910325879835,0.0011343292080974805,-0.05126035257272414,0.030707992069289956,-0.2730406362493548,-1.246534716267678,-0.7797575164592091,0.03733723814445318,-0.00901603441134465,0.09009721157891556,-0.013702729174678338,-0.0016065064823198956,-0.01058413095010193,0.032512609219358016,0.03481347187418749,-0.027495676035018714,0.033521613960925914,0.0135628647933987,-0.6289136362988776,-0.06239131989646564,-1.015977021831308,-0.644779316883401,-0.1727494816476312,0.012590347324697281,-0.0725298119505297,0.014729799477073844,-0.026925356673008983,-0.01173773551930061,-0.1128440556466778,0.0628758019479624,0.002924683898568013,0.03127137685536624,-0.014516663961011304,-0.023048208842687445,-0.0013086173820959623,-0.03412877671602774,0.0034200365069167876,-0.04888391566355374,-0.06150438927854896,-0.013378588799288936,-0.08040349979852773
11_5,-0.013993131376305387,-0.0009186407353973533,-0.017240491571132544,-0.012534376561254636,-0.023310393501616997,-0.01430504478457058,0.0010862288366914196,-0.054300431217879454,0.029088629161586176,-0.33917810772517437,-1.302451940521519,-0.8162578604028199,-0.013353694788388404,-0.008364620029838147,0.006952691480031117,-0.001740728246405061,-0.0011257504028699028,-0.010350098816994361,0.009853578952470693,0.03344860513637225,-0.028786606117206556,0.03204689684372643,0.03878033187006649,-0.635892079305937,-0.0684442385500528,-1.0358880175496457,-0.6427948669505249,-0.1325186087570741,0.026306355114504586,-0.0687838026662837,0.015917464309220617,-0.02843247596059851,-0.011334945680447015,-0.10655313014016703,0.06391619615694301,0.007698776251403484,0.012896104029300961,-0.013927200788102037,-0.023336549915801297,-0.0009217578447614221,-0.03579355647040447,0.003284829222058609,-0.0489599481237311,-0.05575616988585267,-0.013960856068957724,-0.06502413372095128
12_1,0.002281373262328997,-0.0035255785736375217,0.005530829767293692,-0.0010460575606563013,0.004244263214647323,0.007002272309234556,0.004031784673463462,0.017729527491485167,0.01633559450856473,-0.3623075991400397,-1.4646641434237306,-0.9448579671917684,-0.007521072086936351,0.010243205641372627,0.008641850296404937,-0.019416282544990608,-0.0020241089330198694,9.224519740696222e-05,0.012162269369030382,0.03265368700901464,-0.024033925593375055,0.06869732572692545,0.04413481927403011,-0.7177037893436409,-0.015691374312445112,-1.284938711318771,-0.8154953747140335,0.05200325587455537,0.012090806248267215,-0.0642102538356859,0.01523413240308161,0.0275400564834565,-0.010579971302594526,-0.11463228465197133,0.055591671745860376,0.004053490607808768,0.0792199364709447,0.024316052912513198,0.02366985754791582,-0.0062206138163515695,0.0023111741581157553,-0.006544722761607812,0.020612582459474362,0.021803901671701015,-0.007945911822897053,-0.05608348083716563
12_2,0.0026728267179560693,-0.049806180054887746,-0.006594995157862409,-0.010783537851924107,-0.03212627125960868,0.008291034782569949,-0.03325625616833381,-0.04019967567566678,0.016542851837784128,-0.2849997633350343,-1.402373032619829,-0.840875096961831,-0.00945584355600299,-0.006806312870971991,0.011880337593947084,0.01989773037928279,-0.003212537571372834,0.04518496673661818,0.025238012090984918,0.04017735437335529,-0.02416903126460144,0.062449087349630145,0.045551411559828066,-0.6446882825959065,-0.007280807252235016,-1.1893352333498597,-0.7535776983027338,0.0361930135813702,0.011522246979512197,-0.06587845751646744,-0.02118143780246216,0.022734700970722267,-0.008084113309972975,-0.10860062500558215,0.05646461934728992,0.0068535781201822885,0.07766489281945953,-0.008277135370616298,-0.03209320132947727,-0.014337346412908115,-0.04453552235565104,-0.007702682240116335,0.02112746718745046,-0.006044500598822463,-0.044279633807382944,-0.08167353510552103
12_3,0.0022093977542041697,-0.01641714519670501,-0.0071457452353724865,-0.010026263111077922,-0.005911704486258921,0.007588307599847291,0.0018765434507638853,-0.04304493338073612,0.016730336161292915,-0.3174105283563511,-1.3738733987901663,-0.8682229041518763,-0.011334234179796674,0.010117577335982968,0.005490092291743355,-0.009008753671011385,-0.0010105659821258365,0.0027095793806829836,0.014862736627689943,0.024818675662328496,-0.026438888156521817,0.0678060739339045,0.04542096934625053,-0.6693410388202699,-0.006062544146805787,-1.1830847065851777,-0.7918501864089987,0.04213991088776945,-0.03363954002615724,-0.06285278461181971,0.002835163645569068,-0.006532380012112389,-0.007613008119418774,-0.10849385862312302,0.0593837563838358,0.005815964258399383,0.08060567958522426,-0.001124704934561996,-0.030244388935370927,-0.015750705803501217,-0.044698209038748674,-0.015427324920687486,0.02092388048141707,-0.006173430992098706,-0.021231356617446406,-0.07264646867286818
12_5,0.002134474166027154,-0.00626828451607755,0.0014582631910527903,0.019234097917559416,0.0025718750142378244,0.008804852436654563,0.007120018944431364,0.014592009038751443,0.01724527801272281,-0.3531491734279666,-1.4614204757220834,-0.909493561101239,0.025069485986276167,-0.00728235431478743,0.0061005084711993245,-0.020539150466652892,-0.0025999900571209043,-0.011435283163912496,0.044144957983668305,0.03868862596939926,-0.02467568326134948,0.06622653218941875,0.045294874632131873,-0.7234162096167905,-0.07310937896414194,-1.1881008811104419,-0.7939984484575552,0.04213403116983702,0.012587162810310006,-0.06318717410561163,0.01654444442902682,0.028282683312612068,-0.01127685849064692,-0.11252660612607618,0.060102825309476,0.0006197635583438275,0.07669985624855685,0.02352358828988829,0.00912050860297757,-0.017621152131161777,0.02359311446135341,0.005193025873141846,0.02687162798071074,0.018818831025788522,-0.008883373230522625,-0.06533820931964585
13_1,0.012161719008214554,-0.016150057564999806,-0.02083824218535007,0.033045432800674894,-0.0023568795297598416,0.007118620575124815,0.00011010206749595061,0.08882976725066764,0.012063518821856132,0.22030593134886875,0.743308474768979,0.5361178043989008,0.020954617138750277,-0.009002295167977346,0.06711368304310525,0.00627812403287167,-0.004248234143408599,-0.005661244538645307,0.07139496142413965,0.2086801382129381,-0.016089705875028042,-0.23771532813601542,-0.07986688143398513,0.25328932805199145,-0.002969210409238809,0.33892616766716016,0.6180863187017073,-0.1587781204765301,-0.0632068257956053,-0.07186751952347535,0.03218413447813514,0.05586740402238139,-0.05907997728899258,0.024334881822410268,0.18445700680247817,-0.021110551996354063,0.14620435888080768,0.04724587905950978,-0.031132381503729264,-0.06485805962071302,0.05973290359107338,-0.024171860742924524,0.0604762060359397,0.03535931532565737,0.004031806220930366,-0.07325452486397677
13_2,0.013235360281477973,-0.019974312393542415,-0.011867826616999333,0.03908202814349216,0.07387955524677052,0.006736094816770744,-0.028738149977240078,0.08807451113067571,0.012540664819820817,0.22279671510381618,0.7444025651920287,0.5165591751107353,-0.004425297898195131,-0.007717637937137352,0.07033590286897089,0.009517671131586022,-0.002710288410301215,-0.021049577825177104,0.0713971965164019,0.20935407144202176,-0.01708456191669962,-0.4904640483739385,-0.07369624425116703,0.20179847505658483,0.0008139610148839977,0.3721700141497242,0.5600010050587922,-0.15348113115938847,-0.06221311351765509,-0.07888927753419049,0.0273127256241125,0.056848588040854534,-0.0057906024078038885,0.02516660236016023,0.19179592620201968,-0.02111055199635407,0.19591302772745336,0.04950827209858671,-0.013104844831814472,-0.041245254124174124,0.040943475115882665,-0.02442233342054608,0.061519484151486344,0.041669808477061095,0.00433501237110323,-0.08652326229439736
13_3,0.005593488900602055,-0.020529654401157213,-0.014496150332376006,0.03831166349530036,-0.0023032206874653107,0.0024938889528808464,0.00020551945822028586,0.08778461105850904,-0.029297789690908016,0.21917902714781026,0.725261879857295,0.5253239645113633,-0.00480622201690338,-0.008470765488957243,0.07907070674907093,0.00037853079534842294,-2.6332606058468186e-05,-0.017830037393496874,0.06986921510078632,0.1495688152517603,-0.017283127300969734,-0.2274438677498894,-0.027205596447836808,0.20729063549969662,0.0021838146474378395,0.5737067293229581,0.6254654765485835,-0.15260756212541163,-0.06482541218624795,-0.06820802034543429,0.0020661201203124053,0.06088081431261361,-0.07510592020845065,0.026521498539096085,0.20371727315973928,-0.02133684778812776,0.08683783385835296,0.07353830219985541,-0.038657975030310626,-0.07563702698160753,0.05727335039650818,-0.023511797543335003,0.0547605469693894,0.03705363204978418,0.004514153860246517,-0.0803994364635151
13_5,0.012161719008214554,-0.01667874631517529,-0.016259335233520095,0.010047170655404532,-0.0023047699089514596,0.0034957969359268345,0.006219523108134796,0.04452593607343363,-0.016102565079691766,0.2336158367500931,0.7360902827487515,0.5377367271427143,-0.004450915054555766,-0.010271129926105044,0.030518260377892834,0.06129276761856141,-0.0008630021852873504,-0.024553899905709334,0.07492708262855324,0.22951077854196295,-0.017634128534554986,-0.23906434548672428,0.03988347555866257,0.20139468169784636,-0.0777254360915062,0.3723288541812096,0.6573299670894638,-0.087898456164235,-0.06304686237734357,-0.05368706541760761,0.0017427790745917207,0.057289263314507774,-0.0597197544570676,0.023977974616324012,0.18913356781562946,-0.02069438483624478,0.09314946826182717,0.026192057909016568,-0.022563493039508185,-0.06611459901388962,0.057257025953970815,-0.0245866023087603,0.07923762685699208,0.041126544839952935,0.0044754198497764,-0.08251779389392755
14_1,-0.001361162052617201,-0.14112828954032303,-0.027898888898133304,-0.03808807698718933,-0.058113831791386295,-0.038320320740328935,-0.03389993789606485,-0.08764896859796238,-0.046771342279336214,-0.05100376594294498,0.16467097855706447,0.03829190832957909,0.00046785007896766304,0.01315099674570414,-0.1008020324654882,-0.017735999835956074,-0.03564916129317556,0.009521522620069169,-0.16193823591829165,-0.3151404548909954,-0.05925525535243245,-2.2954075262338405e-05,-0.023580088011512096,0.12499704717773616,-0.27145667882618435,0.06431143863901778,-0.039579907571342325,-0.018168334828167692,0.017871497554618664,-0.15057903658165106,-0.10122553110832355,-0.03998648025914025,-0.07705892112326512,0.046721716182818854,0.10285592655662812,-0.07357112639631287,-0.07761103070334056,0.012693863016747969,-0.12234009273721348,0.0323654700347826,-0.09728996583450235,-0.05133196127282693,-0.08511993324785022,-0.2156449900287615,-0.05000192660464113,-0.09314463063943926
