,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.027923461552548365,-0.06050745155184293,-0.06812585507252202,-0.1001463963679338,0.01998497490433799,-0.14472853336683028,-0.015156111917971808,0.01283212144589263,0.03626938441449459,-0.22280982685273493,-0.9159295648108757,-0.6416213455573571,0.0075716483684489175,-0.015953724952975666,-0.004478474916806153,-0.0044289582350423,-0.03577902514829149,-0.08277525177743099,-0.008937532261432539,-0.009490494067852082,-0.12337608648799336,-0.10788387544464395,-0.03383253420021006,-0.6245808317720455,-0.1522718693355544,-0.6041447196978493,-0.44488224802867443,-0.025514871174680008,-0.0344827698252225,-0.2148747899391634,-0.04781695724250858,-0.29789520749057385,0.010299018339824394,-0.029273868459054643,0.04403054027838845,0.044064245257340075,-0.02118175657590255,-0.17090283284852784,-0.061209730076011486,-0.12916556164887616,-0.08921175827110024,-0.01968250838207468,-0.05022711014237714,-0.06700471668390731,-0.0408651866185558,-0.08488970639622814
10_3,-0.03982120687496261,-0.07130508253063608,-0.07047562029771968,-0.06786427290217154,-0.06383239333337842,-0.1468802300465709,-0.07727375704583188,-0.041524780484695024,-0.029466063192829794,-0.14337927111838747,-0.9031753445477532,-0.5670270359976401,-0.05215154088917094,0.045667551363241,0.01589161145060402,-0.008240832182213645,0.00028161981525525777,-0.007140498505054603,0.002450091113089078,0.005026669810316735,-0.10138382846393869,-0.09544247813709304,-0.033991956006730446,-0.6687925805686045,0.014297241159244778,-0.7083908774764464,-0.4465324120175426,-0.02587715533326649,-0.028279216447746298,-0.33572811328523966,-0.04649999621245576,-0.2929165212057703,0.012612851846626132,0.008197070356858255,0.049132791951967875,0.02319840655086318,-0.017288307513395468,-0.21067962473948568,-0.06781150217241973,-0.13241330563607173,-0.08881987393630814,-0.018407576347924552,-0.052709207978660876,-0.06268790744421995,-0.04163698516240605,-0.08401034203973454
10_4,0.0017723578530346108,-0.06173337017520717,-0.05706854143856335,-0.08902782463013209,0.0530652546334665,-0.11808024424253917,-0.015290019369451102,0.03639528424411414,0.06538436028031537,-0.08661097510822448,-0.6320203495374547,-0.5314887773306093,0.025976886087359773,0.07543313225137936,-0.0022129325803966543,-0.00440104703817828,0.01927265846939996,0.015920911341144817,0.04881622737362297,0.21104606535775333,-0.06193890844772558,0.03497652015570681,-0.03864145339098086,-0.49578355434433596,0.07026641671079512,-0.4352792084596141,-0.34613812332545535,-0.00625368998187424,0.02116381822678288,-0.0068380174935217175,-0.025375074516340117,0.04793452340584634,0.03002190597801159,0.008197070356858255,0.11785527812020444,0.04964210516426901,0.15128622807998676,-0.1374115967171138,-0.061267567045786085,-0.06087128575273634,-0.08957040684732692,-0.01968250838207468,-0.043815496285441555,0.1017954048835146,-0.04145836151420714,-0.07121568493021344
10_5,-0.008212172811869364,-0.051671101074788874,-0.07166853767820597,-0.10023516149696675,-0.08153136636198721,-0.1559542421909555,-0.0756359126846708,-0.01976165339591318,0.03157931171433294,-0.2079747711905966,-0.8850882509298958,-0.5677291434019678,0.007099811312539839,-0.016826001926637635,-0.0034332373093536052,-0.008438494469875196,-0.03489191714106671,-0.22617376672343667,-0.010714640783508396,-0.011250161400208356,-0.15056623361300783,-0.1064877574950337,-0.03727215941128578,-1.0251691619287102,0.13451548708536326,-0.5708847347707995,-0.48417408157495523,-0.008800437452979518,-0.048377449535931816,-0.16885073600154463,-0.056322357407145744,-0.3491934855439148,0.008848049234749866,-0.01778259395327809,0.04848462894489542,0.031910721848382465,0.0632175256585477,-0.19029656587908408,-0.0841561645094961,-0.13805586318376017,-0.07997792259131607,-0.012306799586591184,-0.04536266121635355,-0.055606866109176624,-0.04178672613307756,-0.07179802896242864
11_1,-0.049997867480989076,-0.01244644230143002,-0.06812025916887847,-0.0491023926663796,0.04797916170693892,-0.14861678331480985,0.023361051536420572,-0.012585083786796476,0.05442349646019062,-0.22294013764608903,-0.6254244995581799,-0.5046418980373166,-0.056570530946939916,-0.0420564108781537,0.024487347334381505,-0.0013648527767839158,0.00026302809131779757,-0.1790282127589274,0.04335487214894551,-0.0031657061577591663,0.004045960367310479,-0.0007550917412215537,0.006606983158398933,-0.36802559662880485,0.02203263348658054,-0.4009514744716154,-0.24950236078094723,0.0199720766079055,0.017732496843164157,-0.0455190782499776,-0.00939600607215184,-0.016354050592545605,0.05816670088564566,-0.032729496294711176,-0.15451670613358812,0.023679776844461983,-0.00556315211847069,-0.16846878054884398,-0.11686842573627419,-0.09740578554435424,-0.03971551786134539,-0.024285839839513237,-0.016025868603248197,0.10596834026706178,-0.040691433896843786,-0.025027057542458236
11_3,-0.03827746034218823,-0.03593010050380173,-0.06846606441561925,-0.0761156512218588,0.04372429943214438,-0.14359125929819755,-0.005878182673527587,-0.012456630823833977,0.05822022558732333,-0.17638990809270233,-0.621043418448502,-0.5137977301461045,0.006261565191198036,-0.01984915874758125,0.0017957428084970774,-0.0011318055680479401,-0.03249082474130331,0.005024480868404721,0.04366979694222525,-0.015838728260147213,0.018933490221166083,0.020322516631675357,0.019899519440888153,-0.48643168098485945,0.01795043552202998,-0.4583737974222628,-0.29454058545537987,0.019664585332921244,-0.010974932751552011,-0.02427267702749277,-0.0036697091714407958,-0.027472623153814157,0.057690139328380366,-0.03267432879374258,0.01583472061305943,0.04425235190955802,-0.014817712413262055,-0.1609422397325339,-0.11701271158549274,-0.09804136307392824,-0.03971551786134539,-0.02457938613391419,-0.017508355015530545,0.08306361274367349,-0.04145836151420714,-0.01934003207460122
11_4,-0.036016987288141816,-0.035817641025234895,-0.06834591468127173,-0.07770013333636239,0.04028760374209205,-0.12917537637458487,-0.006042582526504261,-0.011985799314709835,0.058253280267014526,-0.1839058501868954,-0.6328316703395876,-0.5045898982629472,0.02255247503950003,-0.04008036897838935,0.02053959342312367,-0.004872481561572295,0.024728383362497722,0.00516012199309749,0.02144477051937083,0.006611698435282292,0.020711592152781802,-0.0020554625887880874,0.025559380119303903,-0.5134859674255169,0.007931070119231253,-0.4686587591122911,-0.24266792148413593,0.019966608247560053,0.022061924946466114,-0.012711180067898037,-0.0011701372932579474,-0.02298948552330088,0.057754673612604994,-0.032729496294711176,0.026260943059404483,0.04167197047230896,-0.0145597235828519,-0.13515037821065676,-0.11685229313207059,-0.09812343365436958,-0.03971551786134539,-0.024285839839513237,-0.016970762825450417,0.08283209704967157,-0.041739686550069224,-0.01784757324152978
11_5,-0.054134157850009225,-0.012304915307373905,-0.06839175037683992,-0.049213056357881396,0.04798932941224451,-0.13366060254899378,-0.005803620002546428,-0.01304145143626029,0.05963136498246403,-0.1870030369977745,-0.6447161895080062,-0.5087043706674028,0.02465980366547971,-0.04219289345169971,0.04247505964663001,-0.004891084566274815,0.024512350477545443,0.004805483170493535,0.02063381402834717,0.020386487669457394,0.02189438406663837,-0.0006635000001179494,0.008030059377010797,-0.3986275852373993,0.024109037209232995,-0.39934408914418923,-0.2657431738484032,0.01784080007020697,0.01712785838079656,-0.03282325583608115,0.002464417782330702,-0.04456322157729742,0.05800857381232147,-0.032729496294711176,-0.09729671321473497,0.04155318269954143,-0.012009197115283412,-0.13512078508245376,-0.11686842573627419,-0.09748785612479556,-0.03971551786134539,-0.024285839839513237,-0.016508789814595956,0.10601294973799,-0.04145836151420714,-0.023597798498193247
12_1,0.058787207855222075,0.019624846651642238,-0.04591771297423434,0.04957317112991734,-0.0068725665824429065,0.05978113310088615,0.0075622027082843015,-0.012516649604186572,0.018038837490518326,-0.31876593024117095,-0.8669789951396609,-0.5884511015966158,-0.02431483550154814,0.07640051480511512,0.022250628567645578,0.006697187613607376,-0.0036497776888639267,0.021175966816628134,0.010640919442659531,0.02905932720659446,0.031337451832719146,0.0647723253111884,0.017394650837830913,-0.807927049463245,0.03291660916738985,-0.6468554708104363,-0.2588702591201726,-0.017784250269922513,-0.012852319737816061,-0.10986088058054189,0.08307933171449568,-0.012800709749016979,0.02474029685271114,0.00546051628092307,-0.20842841625802794,0.030580138979019043,0.041648803182111914,0.07242267802944219,0.04799314767670403,0.09571218019976657,0.06987970247784808,0.014406594636222016,-0.006719339567801502,-0.03651947247080961,0.010311895935286874,0.02779859994078268
12_3,0.06273308587897666,0.022868280555865508,-0.04496605572504444,-0.038812142565832465,-0.0033083835152715978,0.06025542451565911,-0.03536690390331754,-0.015966981275324917,0.017862527791060418,-0.32679554298620717,-0.8333583210133886,-0.5406298134592152,-0.007276190701398023,0.0858092196772674,0.03500347490885756,0.004298161939118509,-0.009763460533859212,0.02119041007427711,0.009486774001177523,0.029032578734865977,0.022849813690681564,0.07333815774239782,0.015968430362008314,-0.8162945004486951,0.11018408555858758,-0.5889452514247661,-0.3294885133514415,-0.019822243926676534,-0.04547821916488428,-0.10980454758831353,0.07925629358763846,-0.19192329008519476,0.015014031862168462,-0.06462036472598032,-0.120117074121703,0.021203553761452203,0.037151165532316816,0.07702196945993103,0.05069118739066345,-0.013455981462553595,-0.009490796407868042,0.014583812012651456,-0.010170145306639544,-0.04071677956861725,-0.024731832856129714,0.03455309409183076
12_4,0.061833741725861244,0.019141855303043073,-0.04521942582517873,0.04966227252446311,-0.006809212304864757,0.06117122086378049,0.008591048225776096,-0.014218800869450713,0.018705600679893693,-0.33563822135388355,-0.8679398941128534,-0.6157758012825297,0.0021320044783145957,-0.01691289784319973,0.018534957723085686,0.006737614634983051,0.009682461359836775,0.011067147697628999,0.012380446878730182,0.03008524177920653,0.03681010947533104,0.051873968599476475,0.017394650837830913,-0.8953753120809003,0.042285531180017974,-0.6640825472956986,-0.2622403633477622,-0.017159324117888723,-0.010774517659809172,-0.10503603050218302,0.08323293102499571,-0.03704841765352446,0.025304612806703333,-0.07228139124654459,-0.2105840120670838,0.03880490481247673,0.028367039046505983,0.058027143377632553,0.04740883800827932,0.06915542725243205,0.07021001605727478,0.014406594636222016,-0.005263683762803669,-0.036747588958587055,0.009415077107197033,0.027814616360127255
