,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0559340812146596,0.02680221062899227,0.01428166712973749,-0.03591605978898508,0.04337797313643269,0.019584294303533444,0.03412140374056428,-0.04159663586668733,0.05544804495386843,-0.08723851404725846,-0.12447952014444337,-0.06085505793870303,-0.01056305101729516,-0.0022362510298890963,-0.0005980233106161494,0.004732984828344227,-0.005367502161376859,0.022867635389900623,-0.023697773176866107,0.02140386387910393,0.057849747078379,0.07940729704441563,0.07129188564790682,-0.14780936383997265,-0.05756079378647667,-0.18417813814794143,-0.11937386446348369,-0.05049199988848886,0.0175612850051182,-0.00383287920953084,0.07716980511005694,0.05582287989105856,0.07851391644173517,0.28282517903829624,0.12261553152601047,0.04573691643668107,0.08792510390174696,0.01758885491166294,0.02837062057794,0.0026350381758183526,-0.023735339256265163,0.03660737623887664,0.031956280278897936,0.03425699035797776,-0.012578425399615439,0.030066543721790726
11_4,-0.010530299479488458,-0.012248081211306059,-0.020643925263582316,-0.07859575219368059,0.003179494030047261,-0.022575939265693522,-0.023193560939581342,-0.06213319800664725,0.021366246264130688,-0.26324014068205115,-0.3244398464526186,-0.18244608273663032,0.0003633463397404187,0.006006926356878254,0.01351319417942705,0.01492096678311348,-0.010625716995553487,0.019693019809086026,-0.014208467688590009,-0.0008353998878492456,-0.15928913671023337,0.015646321350261557,0.06143776685870994,-0.22519276293263837,0.018673966524600672,-0.3635282786767879,-0.29069090232296974,-0.07228403855210919,0.05968780749964399,-0.08317420469881236,0.04962108300217181,0.03707227159686446,0.013407700941215801,-1.3924824628412271,0.10345546745888691,0.05020684156276695,0.11833248248481436,-0.011379018752129585,-0.0012113182785285267,-0.010513845029069654,-0.039097164309056805,0.022371375070641655,0.0018173353085566104,-0.018522360581862057,-0.05940334833321423,-0.035182488814031604
12_4,-0.0380712391459733,-0.013612401754708656,-0.028807587759671134,0.012994514828170396,-0.08941589954009506,-0.048361879967671224,-0.04026326946312115,-0.0390485019832428,-0.005611699874380593,-0.5320355068325479,-0.42595588381003574,-0.39656411062088137,-0.011230247816974017,-0.006677969805772671,0.01810114219522496,0.007678866345293682,-0.01487859560368135,-0.0019647824895948113,-0.004060411401850784,8.902585389084654e-05,-0.24349172483683162,-0.2199763427065947,0.016032251002504008,-0.46008244820645317,0.007938538307422558,-0.6012451432654683,-0.36955478300994227,0.05034606788142807,-0.014838427730783907,-0.24176751699977528,-0.041176881060432255,-0.03985290556933352,-0.06884454801785687,-1.4571316224972226,0.02593857537059563,0.02317554890328458,0.042340051739203056,-0.028778898158685617,-0.022068656047214783,-0.037221826443377,-0.0029941305602478167,-0.07803524665014021,-0.059611315067200035,-0.05223509356091197,-0.003461253808416272,-0.16281180038509008
13_4,0.013942193648302726,-0.00882625338674062,0.026594481334079042,0.10837654378763634,-0.03448893518227064,0.01396734042677945,0.04620427688915944,0.08974149075551266,-0.02451004002722237,0.09843105128350016,0.13195819527655672,0.1374510781542754,0.004297161602206875,-0.0015635914047437381,0.10671947218465933,0.12228524112731441,4.83169022781442e-05,0.000597876255566384,0.05746775673131494,0.05528025814568411,0.007929405449879807,-0.16167032701303866,0.05650462841187878,0.09654629771342929,0.016331121506656016,0.13955877722852364,0.10577357945103608,-0.05801249936284354,0.03603963322707667,-0.001668618446814453,-0.026417637047033937,-0.023950206601427673,-0.026329730101377194,0.2021144129244232,0.12821777839360252,-0.020003238863692274,0.13089218180099974,0.0035381206362335013,-0.008317269836058901,0.029289182343442334,0.07609333308331392,-0.019095217290857544,-0.004186591873818625,0.005723215570545977,0.07558091944708813,-0.040032678587467854
14_4,-0.03014148546570232,-0.10061452532326358,-0.016448865222639004,-0.1711376490590328,-0.05187443612862074,-0.050615324687739896,0.0013091485490824089,-0.10718842234915485,-0.013724305856140063,-0.18075514323661346,-0.07492881865445367,-0.08570629668176347,-0.009059730222115606,-0.007102959809257594,-0.16498653181584355,-0.13367965717888,-0.009119408773005402,0.017377063906205765,-0.08943611698074992,-0.10737804685306784,-0.009881854103729257,0.05479107472030196,0.04046294552531802,0.010997508973482015,0.05536537261020553,0.045685758726916034,0.008707725301525814,0.11835875465617347,0.09452914970104768,-0.05711827211890031,-0.12282831675438025,-0.04520763643310344,-0.09875572614977503,0.1517885680742265,0.05911266342858363,-0.07998741577433999,0.1504244530829927,-0.04517017256542803,-0.07902118268000992,-0.007410388884764142,-0.16345498921385165,-0.08103336451836038,-0.08354140491976969,-0.014918210203796342,-0.11017461421432753,-0.07277611535539893
15_4,0.02808531088900225,-0.009137377249366014,0.041934932086898226,0.0033487219344500805,-0.07150991767926593,0.018188158324172064,0.034075247495614414,0.04436160991444842,-0.0182054659585608,0.12052098332407274,0.15615101573888032,0.16889057516024766,-0.010112562520330375,0.0004623960576974872,0.05164900634007817,0.04559598705840177,-0.0067966298204671025,0.021768304783190792,0.015930405751575394,0.03527230082208926,0.03643820604719742,0.10372037155973488,0.10156502781831626,0.1534886554620495,0.021592008284825246,0.18552624355881045,0.14941747791327042,0.03031391194279412,0.03417225533228833,-0.004292437151257404,-0.017574401236887516,-0.03253121814236703,-0.040656519199132234,0.2300931300037421,0.14592476581707947,-0.011035194030053548,0.13507727041767817,0.012294373271342965,9.782742511717459e-05,0.048724355476431856,0.06814416587473683,-0.033809877510954316,-0.014315460610371937,0.000913174099281467,0.0425023221870424,0.005091942954563972
16_4,0.0066278506233829445,0.01771068746706337,-0.01722250765223931,-0.06445557829543512,0.024481623817485993,-0.0002353381725910822,-0.01158154890116163,-0.050347694164151746,0.07378836263265812,0.1282183057756787,0.09950572702248998,0.014010244320297243,0.013083784196523203,0.011008670930302344,-0.03777713058102534,-0.017612679841099245,0.005089581237002551,0.03164723868359125,-0.005487879030030035,-0.015848216264115894,0.033268730588173916,0.10292975719807504,0.09794067528928081,0.09954498523866644,0.05110045280264931,0.08297123538444781,0.054047971167258485,0.1541682103431212,0.13504260915632932,0.04901317911968124,0.10383736584168095,0.03842224664597952,0.024232771427974406,0.19842457197476543,0.11821304150364804,0.0522031935144955,0.1448725250846523,0.0078629767070985,0.008059107563380087,-0.011961975195156332,-0.035130232259969994,0.024172853633998723,0.006004600024741373,0.0014013930587086932,-0.03474848589155637,0.04616090267531043
17_4,-0.044536805495716356,-0.08964046388137117,-0.01498957964527906,0.0168409369096792,-0.06125944671549842,-0.04095963550405153,-0.0011567741751393624,-0.028350930150774268,0.07006123082446228,0.11956109691684946,0.11436757372663828,0.02579730425740874,-0.007419984954445921,-0.010824634939903644,-0.11325269612093046,-0.06628720781214552,-0.00036337875882685896,0.00018291389251719677,-0.07137982300212022,-0.07226243142949479,0.04271890114905537,0.08998057051872227,0.0732793993689902,0.07776442042611188,0.05558539428846241,0.08935100781030952,0.05825565843842568,0.11012294517756718,0.11913849128964904,-0.040021257657644756,0.0851460798634323,0.028278864758434313,-0.061781447268326455,0.18489756649471134,0.11802004608452492,0.031788253608328876,0.1386042640626246,-0.03499639844078086,-0.041400365906798395,0.007317863953336794,0.01545946063210974,-0.05343759717143781,-0.04354814416692006,-0.01890050321724238,-0.024668481454479238,-0.03481569212388722
18_4,-0.028440261287771287,-0.07060266077282078,-0.005244288582678632,0.020447684692925194,-0.04361090784830161,-0.033374694672999375,0.006502681593197058,-0.055924475018381666,0.07293971887175962,-0.0030761769912439705,0.050738875276105454,-0.03971012913071541,-0.02421075635693941,-0.043139122555247544,-0.1259854877047375,-0.1312839349119947,-0.029670503101316352,0.0024730627033104848,-0.10279504946780636,-0.11085537477326296,0.04985896094366631,0.0941925046630484,0.08372422397482868,0.04910363613874958,0.04855225722472583,0.06304281782725808,0.04197234252295869,0.11434043709034175,0.12016335247031801,-0.0306387306261374,0.09885516930158536,0.0432205854870165,0.0615827507274603,0.18992621772175533,0.12164631230210333,-0.03256703121439276,0.15516367354830746,-0.04392473127142434,-0.060913912154382605,-0.014931925860162362,0.022285081880704983,-0.059649130627810895,-0.030950771202174786,-0.005102106020592189,-0.06961856592932229,-0.022689675357136764
19_4,-0.0019383465743391846,-0.008233262238142755,0.057227598717252,0.12752676652196376,-0.061265809053295296,0.01906223222972854,0.02993965224554087,0.10246792188288384,-0.017664431050740923,0.14001512566727978,0.11055907036698555,0.04844685937028099,0.0019675730459459604,0.002385647468284325,-0.08763203580315165,-0.05419162261906934,0.0048781327560349745,0.02661681293593286,-0.04228272216806464,-0.03843507793484033,0.016176930245081083,0.09978166795454353,0.09349297973009574,0.09987983337641251,-0.07474162008748604,0.09785650505158983,0.06820096141745402,0.15553218591996285,0.13235323406736296,0.019756255955386017,-0.01715754650240716,-0.03240008606771432,-0.03294749190147935,0.1923679512992024,0.14378183591081772,-0.00909902848867324,0.13721948516706725,-0.0005832577739883999,-0.007234121997575689,0.0716634232098099,0.09143715291942696,-0.03812207096936689,0.010373407244672133,-0.006905249355189537,0.08527520826189829,0.04477906056886744
