,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03746454375091287,-0.01468113958264978,0.03575307785247975,-0.021748457097762477,-0.021182837948380055,-0.031402585867290236,0.023319880820029414,-0.0030579752305344085,-0.09727851692945717,-0.315973413617454,-0.9536273486751776,-0.817163812141276,0.0011485073149077663,0.007997930928589508,-0.030434099692009785,0.0022498138314382384,-0.015612011795053123,-0.0035893901636791046,-0.009528333034193584,-0.009803711917852505,-0.0395611317211685,0.006935320085380007,-0.06996140366266831,-0.4759420421148526,0.012658657540968739,-0.7274361134376338,-0.47428216087372266,-0.12522974925392563,-0.3481200340733563,-0.049260722792269805,-0.04546211568914773,0.02098029684258032,-0.16171546894969202,-0.02947484378837829,-0.0026576781382428383,0.007355387876065248,-0.26581952015276744,-0.0692830581095992,-0.03895796301428954,-0.022349035924376544,0.004360204177768469,-0.015429237239499587,-0.01448460228993237,0.00011543906925738721,-0.004827386274159119,-0.054643421287852705
10_2,-0.03847029575763317,-0.012421864318152995,0.0019864049526234833,-0.019525701877254983,-0.01791000524552402,-0.04531750813700564,0.026277785998148027,-0.008695687952900703,-0.05673559925477206,-0.3390404068575942,-0.9022282437823687,-0.7508877693511676,-0.018088642104935684,-0.002414388151803776,0.008467836844255101,0.016500713127200806,-0.010077932887683537,0.007675977234730021,0.01760704083944017,0.012184898198336068,-0.03813975849149756,-0.01533085758445539,-0.057192563438399846,-0.46933049771427005,0.03646385438936194,-0.6620484803096143,-0.4496123880332687,-0.12248418465880728,-0.443840230694984,-0.04460943670924174,-0.09550165788025981,0.02828884770784191,-0.17195183689340074,-0.03273356730013532,-0.06102816242638085,0.0038792814527599576,-0.2443290600866784,-0.07974620679122767,-0.038972946062772136,-0.014690470813528483,-0.01524880427922102,-0.01635356212851003,-0.008785121092741184,-0.008386734922853172,-0.005411874508500547,0.001849984853113875
10_3,-0.03709135159074246,-0.010511557456900559,-0.0006856841266215413,-0.02168976956478966,-0.019588379224274637,-0.022233640904137104,0.014692951609270291,-0.00662985247334588,-0.07476625284443189,-0.3518752893973321,-0.8491833230000145,-0.7567390632001392,-0.0849181231824218,-0.03334543368582324,-0.03164199326923161,-0.022759361991179144,-0.01398036424158133,-0.09922731576722825,-0.08593376553246058,-0.01863873472628878,-0.048836879261788535,-0.016222628332676726,0.06001177396320738,-0.3991656434986988,-0.044725734055345065,-0.6854094962342429,-0.4819952294364964,0.046518438716579645,-0.28157778932952865,-0.07143795927619993,0.08792043954748541,-0.007797541983352174,-0.14847502801284454,-0.016805212618978826,0.11774956593181686,0.004824952393866257,-0.2735905659087382,-0.06984826055381332,-0.02888154706273398,-0.024682067147190682,0.004030601165105168,-0.01836674567538489,0.09986717866488418,-0.0012099434253849493,-0.0014569710964455738,-0.046885480128436095
10_4,-0.02867946716765968,0.0008787282222996254,-0.029004833561732987,-0.0247671813836599,0.006722970423418375,0.007570616190526393,-0.014288370521299137,0.0038749793027629746,-0.09031538343207202,-0.2969990651095849,-0.8539552570929257,-0.741499851099164,-0.00040948957554511165,-0.005781135007081104,-0.016726928486887633,0.008176213708248678,-0.010104398945551998,0.010802776893466431,0.028896966266408346,0.010494143435003916,-0.04628425760334803,0.0026390369535290504,-0.0814088254912351,-0.36349115526610126,0.010785519979663018,-0.5431033752970101,-0.3756529072963848,-0.12311802543587834,-0.5309903601155279,-0.038548297909689985,-0.07431322814455575,-0.02381220717257806,-0.13475765089378017,-0.03009199645991563,-0.07072761577575012,0.007300692837415631,-0.23422896641184016,-0.02354142807319009,-0.012780146927128942,-0.07201476921575327,-0.030026721290369027,0.0028377711704359997,-0.028338511600689394,-0.040387616988177666,-0.0028906638133894477,-0.015548392623532702
11_1,0.13966072169064891,-0.009901836650032931,0.051137905252502044,-0.0161870433886051,0.08332760109749822,-0.048631421808944274,0.009722598058356041,-0.010294236639574461,0.21811420452504832,-0.29159412677865904,-0.7448274227373872,-0.602590155568007,0.08686374540619433,-0.002012068499027818,0.015442457677248715,0.01198009040949545,-0.007408594164153307,0.04506996249283473,0.028018878502334497,0.06257359655485865,-0.03009283157629982,-0.008531504458802939,-0.04015887767762773,-0.31339111642277895,0.0003270286396393862,-0.5154015678041448,-0.41951189815911427,-0.10273925386989885,-0.3857597477251494,0.0033576543712931332,-0.0038979945628616706,0.21438160830789943,0.008494622206839858,-0.0046798695306260385,-0.01862561299259068,0.0031516233071209707,-0.20536895373676975,0.030795547428464076,-0.004032019525989652,-0.011451580044860972,-0.010609979277608449,0.10778971086602684,-0.015697158908782503,-0.00407796407836932,-0.004857755319236565,0.04197322731603687
11_2,0.11433486443008312,-0.008088918819525356,0.020672053682006496,-0.019115211411264536,0.10001606716834104,-0.03197056772626463,0.031243611740122898,0.03923110530327248,0.28926175443225516,-0.2668300497820485,-0.736714980831205,-0.717836095161458,0.0034579291972823734,0.018414910751962985,-0.014662196994730262,0.010542876103239377,-0.006644949437855682,0.001886031043477181,0.013472966054901595,0.014790739785215747,-0.01818020499689165,-0.0013681029042828213,0.06553033958258986,-0.3773659520818717,0.015387619457929172,-0.5391170396531095,-0.4305992662686445,-0.06769359669925262,-0.24200411133920297,-0.03274592413538322,0.18475350476792937,0.20672159182499564,0.09438906063861792,0.004847460692018305,0.2180459381559839,0.016412367104581885,-0.16295221046488612,0.03576695754137527,-0.022533637947416533,-0.02204669549206562,-0.00021348380039729184,0.08849504025576241,-0.030653179574858528,0.008661772229592985,0.004631106156979195,0.10197480798649114
11_3,0.14051452915494123,0.021555158424164042,0.048103374828249314,-0.019812371380772846,0.056968449050139675,0.028994688360587557,0.02344037960774793,-0.0005149402176305361,0.33321247996796877,-0.24802606705808009,-0.7071591993217364,-0.6690083675723782,-0.002478160604623954,0.004778301025706328,-0.024015282535856525,-0.01127977593041019,-0.012592534409822756,0.004849923006591144,-0.017414575800577356,-0.008464206779272981,-0.03665258977862803,0.008377815119985558,-0.07096730640348152,-0.26047739275527876,0.06705962818408474,-0.4833912485848725,-0.38452250021144835,-0.10045252058308646,-0.3060601981297929,-0.05620641019959632,0.12579079717714084,0.18108516280353332,0.02307304009352437,-0.08787434813356228,-0.022087190085527307,-0.0002494891826709344,-0.24905243033984678,0.01179856949502094,0.003600082203907904,-0.008174972167912938,0.019840140866058,0.11603674763377221,0.0826666641632868,0.005118292541220078,0.03373028825489623,0.052697812457176404
11_4,0.13758908179059395,0.02437238410593855,0.05050644853757384,-0.008242697238238648,0.08218890897095014,0.026328588791247977,0.02353652959687069,0.01543834515938926,0.197938446188969,-0.26984249792459025,-0.7958958746379465,-0.5809369204534022,-0.11280365859427836,-0.0320302945661875,-0.021935829737700332,-0.020742203173994247,-0.011544179089168861,-0.09929999565735369,-0.016720817679273182,-0.018381174424074068,-0.02887885669905874,-0.00919517820510577,0.060680634774646094,-0.38064884630463164,-0.017596627620264416,-0.4605930505331758,-0.39711178629346455,-0.034711720264643746,0.29656244813811583,-0.05553158235489179,0.1595847570980529,0.15691646207998117,0.07453908084968305,-0.016269820112305745,0.19911983537589534,-0.0058650097785699525,-0.1636314188685438,0.030763056912286375,0.01048430377684631,-0.023787565679843935,0.03898023523639243,0.06460655542174534,0.11276194419430739,0.08727124246123488,0.012366013116005997,-0.025509261949289617
12_1,-0.013987355017832529,-0.005648096314891185,0.029461971978097492,-0.01285054763097474,0.051493083138951824,0.01303236449093783,0.00014670703927642883,0.0021258500054841096,-0.2717830900629341,0.24772916135409384,-0.349933881207074,0.007725760778888547,0.05774674594694025,-0.029219214444064723,-0.009997623821424424,-0.009411072240860555,-0.0026005880598552705,-0.029563445041626845,-0.06201136327825559,-0.010932413618541035,0.0043147030503991515,0.15275979282221933,0.044574848260920764,0.19408861701128655,-0.020817339206821793,-0.03880610610909563,0.08969083344904495,0.05102725182036972,-0.3745550090742468,-0.08203411731181949,-0.069008157336613,-0.1287431575541095,0.047321466391019855,0.15972054144623013,0.3166443504992173,0.0017379095347772398,0.2073921783992358,-0.013411440899787476,-0.02101577232414706,-0.012689667357776276,-0.010817764422463027,-0.021607411463268292,-0.043669185743887895,0.023499388333071164,0.0021012500515962874,0.2635715401163839
12_2,-0.02440849517960846,-0.022965804727866468,0.028773681798890203,-0.023348872705164905,0.044966661896730126,0.020883783863521854,-0.02240929547713886,0.04124672209673977,-0.05876843166882049,0.30885321566530194,-0.4459911670344937,-0.08281790417839341,0.02435727671169841,0.012993303256095911,0.005118516664531855,0.005613985458321401,-0.010490732014317567,-0.001510177507920289,0.030939408904866298,-0.0057462779771464,0.045425752756717494,0.11547946822765398,0.08834696349766731,0.10808043767870681,0.06499596522852016,0.035010373478999525,0.10125416965405404,-0.04474168833248782,-0.36533524762400144,-0.10852056971216352,0.05865272095443213,0.06548166934067041,0.07320995404851852,-0.0006092542523087702,0.2741762624163141,0.024186498471811698,0.1492852544004811,-0.01878669975956391,-0.021023959167593805,-0.012400327219056545,0.017750002141288083,0.0037138566265083953,-0.04669108733797208,0.022174109935590578,0.003536375218921694,0.26662827946751194
12_3,-0.0016475142355779275,0.05393996862494483,-0.028132339202578377,0.07843790327260064,0.015479459840575235,0.02788998494317056,-0.006149144369504806,0.019711433240394146,-0.23072296975901985,0.28959161588259835,-0.2632706181194564,0.10366461517562932,0.15135181599762115,0.0025995266747229143,0.05556530399421384,0.024934876891624585,0.0643936853101288,0.007793633437031174,0.03642680606989582,0.0873365996557508,0.035961673191648995,0.11764813767105423,0.09278639492418916,0.1235568015532302,0.029169949014123793,0.10535153720388608,0.0754323391653709,0.06826530241227842,-0.36297846266687145,-0.07859180806466559,-0.013316414331389784,0.07131664241241387,0.06866151559774922,-0.005721977214433135,0.43246823567243287,-0.018720210582743375,0.1408789907089171,-0.02535106950863317,-0.042878770504961465,0.09749736807369225,-0.02199915491877031,0.011234138484470416,0.020822979769511873,-0.02327375118221616,0.0032262658583674204,0.23379848590098284
12_4,-0.006619630083296205,0.012826046579185691,-0.014414440089402503,0.04506330299346944,0.008673124340235622,0.027070113705455024,-0.02407944095968653,-0.00762408043949574,-0.28415636897784086,0.2220031353677189,-0.4433418585832916,-0.17239878433771608,-0.019811065623076447,0.004037724147416675,0.01403906750056104,0.025246859037074403,-0.02672655309735887,0.00040882486750654323,0.04412163314029196,0.04606092117554506,-0.032404883527902335,0.135081414226348,0.03769849805406357,0.06357079847740725,-0.07425082597046374,-0.08743698899922954,-0.07724315386521466,0.07093483909440906,-0.45599721796949677,-0.08947001130293246,-0.04331128750758839,-0.2879682266206024,0.025087310271376253,-0.028681708526501704,0.3026778025342284,-0.017666910315868534,0.1703100905440853,0.021138041510647018,0.012054603747603095,0.09874149914630266,-0.0762865022321265,0.04021237662066406,-0.014944628688065334,-0.01944318765183246,-0.03384443961126062,0.2253371831073307
13_1,0.016498433210174572,0.006370671120814658,0.025002035908337692,0.013432522923230135,0.008410556136278174,-0.05430322984447854,-0.028389826151642508,-0.00014181839702325774,-0.40799090845411,0.2299119239311887,0.4643736355417117,0.3384986904629953,-0.039537032753229194,-0.029600010845106297,0.04493594537894112,-0.000529659273181072,-0.019033191840618836,0.014296522340340411,0.02835564561775807,-0.00428938628916051,0.11066718525703477,-0.10118363670647096,-0.07923614798876939,0.052227906101021834,-0.08277525813810378,0.359719614033629,0.2475529253380168,-0.16077724339766591,-0.8599534920533652,-0.01824416693714101,-0.25101709063742267,-0.005021907663435097,0.05357741262800832,-0.08404719016799041,0.1915976545246267,0.012117932601082041,-0.08358153324686936,-0.013997019255587124,0.023232111554150295,-0.05061859243787602,-0.04167515302845724,-0.0665571733594318,-0.02473450773083349,-0.04724503864431528,-0.011142662794696103,0.0031529045318127013
13_2,-0.011919894680257656,-0.017192567511018008,0.003969524300232027,-0.001117583167888643,0.004415097744478626,-0.05187151721337964,-0.035701280274814756,-0.05379557736620238,-0.12129169456505011,0.2729713393098632,0.4518766306745245,0.2959211750832825,0.035854881126222524,-0.027709056097359016,0.06934524198223949,0.00896721236946301,0.02082805478987472,0.004620600973419518,0.07407252901894391,0.022784028422006924,0.010152919594436299,-0.08615859683312455,-0.0686613329697277,0.010880107112467521,0.001066877346096234,0.36454720401221274,0.22883054932835245,-0.21152061285766646,-0.8763161365799456,-0.10105274026279615,-0.19140482608550846,0.0002789588254161671,0.056009459615069423,-0.0929188859373794,0.08799183862389481,-0.026017461556250773,-0.11914815458778363,-0.0634859512339676,-0.03347963213265233,-0.03404361319644086,-0.10080426609342968,-0.08429768649093314,-0.06056755707258921,-0.007104135360545679,-0.004710923632669669,-0.16013731235587292
13_3,-0.02843066181118405,0.007403130865295224,0.02530517153229505,0.015911806041777166,0.0075695392180225645,-0.058531172160601636,-0.02565313231996318,0.0049163997524971255,-0.388478472829808,0.284762253490077,0.525775263566487,0.41915822066201414,0.04499923285921585,0.034236994496796326,0.052375467639450106,-0.001504181336126571,0.015440868066842911,0.012403020292825088,0.06685884230751606,-0.0034835287211313105,-0.020698004650432346,-0.04538858570486629,-0.25022098521598274,0.03975100348528412,0.014975724716245045,0.40246314244024295,0.29106459799976403,-0.2828451328511133,-0.7597980308298642,0.04796611451009168,-0.19836232283903266,0.00029079390635430846,-0.04332214670616159,-0.0845874599396653,0.1274875747720499,0.024388841669757404,-0.07177136937054701,-0.060236741825277496,0.018165406012287458,-0.06981405246481856,-0.042390468023553764,-0.025489372197500294,-0.027131337151097685,-0.013754972260260241,0.004755673090185688,-0.1790076737610953
13_4,0.04013826078626676,0.0015177390480291403,0.032619117696132745,0.00018078315066833686,-0.011185396602277695,0.08583909048878866,0.004136949133680033,0.002609846833640657,-0.42384020927990657,0.23264194415706388,0.4367459370713662,0.41829752087889127,-0.029755447689081074,7.550116442535523e-05,-0.01743788698337462,0.0015895206384236946,-0.005729209488255701,0.011324473225533708,0.013983818092847707,-0.005801326259673112,0.01957825896369539,-0.06604549992227689,-0.05607814534751186,-0.04075773930119378,-0.046031899016376165,0.3617249677832584,0.24618037881868252,-0.09739063891655632,-0.631143569628208,-0.10907336991112197,-0.20423551292773512,-0.24333286670976836,0.07517760657354797,-0.10984633477818023,0.030884688901293554,0.0006338193491625082,-0.05291575641069092,-0.10990796317511699,-0.1274874221202018,0.015627511168257655,-0.07726194757140468,-0.07638923320709037,-0.030126145243957594,0.010698729020586993,0.011135585963792086,-0.2262158466637807
14_1,-0.008775278247181686,-0.0045499440758689485,-0.009999299467296888,-0.02632505053625735,0.029951422708640714,-0.01748359164796861,-0.004363854038056388,-0.02023047909855144,-0.6248576445571581,-0.21518343240195598,0.24203795062854125,0.2311538892027773,-0.023882742390857855,0.023304513796239795,-0.18574397051010594,-0.06803187276300711,0.010497949190512708,0.0072524681239395745,-0.2588439588963618,-0.005087257653092567,-0.009171537245343475,0.010520185489443293,-0.14525211889865847,-0.0033279836261011055,0.01993859800484569,0.37659653162943557,-0.11070844567365277,-0.3022636537355123,-0.9687999739091436,-0.07782715837360767,-0.35171555711234015,-0.07145714465844669,-0.019480881810299153,0.01154102458873996,0.008439579033934465,-0.0012843234416592402,-0.18778686945151965,-0.017559233341679244,-0.046069503928431406,-0.07655513721813695,-0.06331049959674519,-0.04077875339282336,-0.09668015352996785,-0.04141874818924275,-0.008042086936373483,-0.07792056269731071
