,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002091907654443958,0.009201154656629292,0.008165801518714851,0.00765133330160617,0.0038806020050639236,0.009403516293142886,0.015473266226317188,-0.004583040058366226,0.04220797726764314,0.5150636217389667,0.534797479648749,0.31727522744408093,0.032444916075248534,0.007283994465623373,0.046871273135557015,0.04684469639204805,0.008877816000703342,0.010187937119247543,0.040315335129998346,0.054833219110753124,-0.011207870724889105,-0.012265175175323056,0.032396027279961895,0.25640614488889885,-0.0006009721820739997,0.32267808166089357,0.6024662656551247,0.00452033712771801,0.01768305573194539,-0.020152422633908956,0.00819453532347733,0.009536283159463713,0.011212502886616979,0.0034823597235390732,0.02044300088836519,0.0018329756708256742,0.031736507033453557,0.009583358793225102,3.1360824445604964e-05,0.003871380065116345,0.013236095303217387,-0.004163677658501247,-0.007910716611344747,0.013593405465956204,0.015316420992943107,-0.01364028691025994
10_3,0.0048029022303812865,0.009737001550913659,0.010983229626466487,0.009289468789281007,0.000915370518807311,0.00995158951192386,0.01371470514750337,-0.0017134216551985806,0.04287291555714347,0.5185220407570342,0.5410491475615125,0.31115116038584095,0.013213088903427563,0.01012546461995825,0.04710702845834821,0.040530231359209815,0.008982967250168313,0.01685404852762929,0.0469212691061007,0.053640427667447116,-0.012235343858176937,-0.010697701932122236,-0.009678153054374345,0.19553692817614604,-0.0044639275598621605,0.3127020500059159,0.5975799112295255,0.003975166841951703,0.01421199918732407,-0.016617045658454385,0.009222266135785053,0.008268606500866822,0.01258421004633044,0.0038599872150165233,0.008442270737915107,0.0027777473656717564,0.030799397868052063,0.010653619606448367,0.0019905264796453736,0.004778116565795916,0.017163783326516864,-0.003851053965511084,-0.0055245891249483476,0.01491247732334805,0.01594019703035497,-0.014037405446468256
10_4,-0.004474881978058989,0.009645846096277548,0.008766865972821733,-0.01083199245810224,0.002578747891721172,0.010910871037023326,0.01785370695181606,-0.0029537028937856222,0.034273505971564776,0.5101335908523165,0.5403475697349592,0.33320346551548485,0.016706314099477412,0.010076503184215617,0.05166945426814158,0.046666950607737595,0.007960395976895011,0.014896093121246888,0.04663980003505036,0.06877608082083277,-0.010217410087272744,-0.01177280112074426,0.02952386686260449,0.3334891709052304,0.007114626246551703,0.3117992828390443,0.5983080237269243,0.001859982851233041,0.022697885961109505,-0.020134951139732068,0.0036283157982658245,0.011038873699735607,0.00857528331680734,0.002720618782736029,0.01888837994211367,0.0019280233751333728,0.03182041174936084,0.010054872592919702,0.0010372869417072947,0.0038086566642740608,0.005770592427485761,-0.0003370971569595839,-0.008981331930170172,0.009156810930019327,0.009209006048210663,-0.016586502006099145
10_5,-0.0020024173251606938,0.006833645728510515,0.0038327652914099445,0.0026986361321796977,0.0016744382244004157,0.008580470313052372,0.01077257184426664,-0.0049704348392911255,0.033688778478624753,0.5062224808459002,0.5327706270729609,0.35377720626305514,0.01870226290924329,0.006289842354433135,0.04805819667524976,0.047390915306993124,0.014930918737043634,0.022458232770067095,0.04713061065883677,0.05961017854834628,-0.022287166660373454,-0.013232741662579364,0.02936131448768259,0.33667117639423755,-0.009625256140122876,0.32195283588321,0.5873590719484243,0.0021610402326510013,0.012887178075315097,-0.022305574584864936,-0.00028831034430797044,0.009293273740127662,0.009166566833230113,-0.007114745255534231,0.021685562253915325,0.00634665523011301,0.03110562065296363,0.01051087809690614,0.0016143103110436605,0.0024974902424820386,0.004774546162444072,-0.003257926156796672,-0.00584130477278538,0.008686545506720439,0.015852093339989687,-0.0207371763084062
11_2,-0.023030753901586043,-0.028999982636317263,-0.005106238265375079,-0.01946717496144504,-0.03346896699673359,-0.031006681522070867,-0.00845704924727848,-0.018001316892746547,-0.12050945351088876,0.16661959235583945,0.19169622261431143,0.2257602785099761,0.008017702529762454,0.0039622351749429765,0.036862371525637504,0.03153206374958206,0.004588259069565648,0.010904361373489936,0.03620434503986491,0.041515921242656906,-0.037403578374539545,-0.035480056438155085,0.02475421652753897,0.18334335401202612,-0.01967971040853575,0.2071523123002426,0.13141811816765717,-0.0023912802981274706,0.011025279089077319,-0.03126329636516764,-0.06708964403060538,-0.03394928800207984,-0.04856336929122776,-0.054316066402931046,0.015779849105369514,-0.005592566074773691,0.02461906073555139,-0.026376442299785887,-0.02340647932900803,-0.004967554799288269,-0.020971426723096938,-0.024576958746000927,-0.03587303707219975,-0.02218031171571933,-0.012170317711638231,-0.04187568967157374
11_3,-0.018245009794934125,-0.038158569267221346,-0.009054787366975986,-0.03441837885453412,-0.0319910998420052,-0.026679156063127752,-0.007207415968194817,-0.034985208111484214,-0.11953802336975836,0.05458608157819871,0.023069103161304953,0.19425062863979414,0.010250222297700614,0.003778906587063186,0.03300215876492433,0.028140581374771018,0.006811631856456762,0.004259905866497928,0.030056245512238896,0.045835578815164264,-0.04669283914365425,-0.03346456037418877,-0.020884591526574778,0.0951064679811012,0.0021416156307226806,0.1788761904928594,0.017922898338218873,-0.0015633551094335874,-0.0031835011003861213,-0.03598874645167112,-0.07743510178090918,-0.03769133862375868,-0.052471904300336256,0.009866187695437543,-0.051501823206343354,-0.0063467745989214,0.029300803960386295,-0.02914132005150138,-0.028237906365275855,-0.014872989792304942,-0.032423476743599806,-0.030646134745017973,-0.0373427252769228,-0.026254356969025068,-0.022116021399279567,-0.04759593415984141
11_4,-0.02000352908445111,-0.03227567456125195,-0.00919022951946473,-0.03350026122077926,-0.03181219370180951,-0.029334637744144524,-0.00931646891660253,-0.03453712205402243,-0.12118709121059384,0.05400064368484715,0.01751907318420304,0.1857771222995046,0.009830250803589608,0.0052982365981235156,0.02882214461623926,0.026009984040511556,0.005421241765442203,0.0031714778641340766,0.02414234731834191,0.03192160686812559,-0.04899822503074732,-0.03763165935783483,-0.0226058725666611,0.09923353980329754,-0.006893010241678069,0.17367631157550595,0.013397930603904743,-0.0017671471604960172,-0.011043564676299815,-0.035914654706028656,-0.07784125168576593,-0.03489905651543197,-0.05420678071470752,-0.038100205288186216,-0.05231257347250177,-0.007196118468214786,0.028712050694931133,-0.031898625818393235,-0.03029384503326936,-0.015890128380077737,-0.03339109831734067,-0.031293100025793524,-0.037914017752392136,-0.02805407034797839,-0.021424621603577387,-0.051001439999248846
11_5,-0.02021161293463973,-0.03916107379608305,-0.010505091005563155,-0.031413624851975644,-0.035049668169329036,-0.029725070669392985,-0.008550804112116887,-0.035385528120351485,-0.11518710611491433,0.056063349012892144,0.018780405748238818,0.16258819742976652,0.007990478089110636,0.002743147369742358,0.02748276526146436,0.025150461762106696,0.004694762182906276,0.0037270510467442594,0.022748383757020197,0.02875036021456094,-0.05016433512308443,-0.0373498664716617,-0.016264505488900884,0.08871261410119484,-0.005813452970641849,0.17289416331103372,0.01805327928544917,0.0003072743760733898,-0.008543190337146959,-0.03660233534807405,-0.07613151998664235,-0.03288023256001124,-0.055485274612897144,-0.005065660366192286,-0.04615363710627123,-0.007122647462218347,0.02723328114386681,-0.02843167756076624,-0.03249498607687435,-0.014834738908352432,-0.03448685240259534,-0.04059946602605042,-0.03723670172304588,-0.029568684949581748,-0.022579827756082638,-0.048178362844250124
12_2,0.011452229960921314,0.01504735596519172,0.004137015950488917,0.004983832773061769,0.025800957595473264,0.013267362768696582,0.010159359804515326,-0.0026645336973876582,0.035693249707409225,0.5669737828281082,0.6279373701316834,0.4143146236311821,0.022616255669977506,0.004079875706006109,0.05092771145248825,0.05404493399599914,0.011519295301476159,0.028747223488479398,0.05153414145735342,0.06555158593122845,0.21319039044423138,0.26515625448021235,0.0054406001030224424,0.4411336884810485,0.000289612371054444,0.36291959041767724,0.6721467195071866,0.02358350597511243,0.02611517488761525,0.2620076337951522,0.021206489480740654,0.028026216566425493,0.01616732307578597,0.052266439871453865,0.02847104714642664,0.012469039102892673,0.03427433873128926,0.010662568120556614,0.010802375785255168,0.01100144738382653,0.015146411907591932,0.011707428565255116,0.020473589330250005,0.013058518022066869,0.008206667399830524,0.17548233195198243
12_3,0.011717437169095212,0.00930971017243305,-0.0011947314156502027,0.0052856893686551,0.028446971920070677,0.013177625750375215,-0.0015605343665234658,-0.002238621839233725,0.04143270401386955,0.5539088301111597,0.6259782072379386,0.4135066907054516,0.021330405621730483,0.010102566149417729,0.02309570403842725,0.03138256636728826,0.015935623211042263,0.017485149610223592,0.032196019784628535,0.045360172781663155,0.2540408113267361,0.26396128804127456,0.008224913089131048,0.4130446096648395,-0.004030071436643397,0.36162422634245495,0.6554854154200439,0.021549811943282912,0.017442064291085364,0.2562102285124509,0.023245122176759496,0.028019602109107308,0.015784862295900016,0.11649583442088954,0.029958737151237064,0.005153488890236282,0.03512262075793134,0.008150143079922066,0.010821788640284805,0.009344872157343366,0.009703192948835555,0.01932327136620169,0.01898591788300356,0.008932159391359612,0.009327917573160031,0.1775888106139897
