,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.026625850475617847,-0.09779847452548515,-0.010614875048931754,-0.05859501129552312,0.03033216955619658,-0.012467902822676324,-0.019033821632677896,-0.01848528187236149,-0.023798718488030467,-0.26533936866483954,-1.1937353804778617,-0.8160977174816983,-0.00971823961542041,-0.007943335186515924,0.0013725659046327802,-0.003979412295269336,0.02160509286940487,0.00762982124799407,0.025052594509585694,-0.01948081323152533,-0.02077351926044199,0.03008786897925878,0.026278808226178972,-0.6047955371680444,-0.013311671128142728,-0.4860557179678916,-0.5044913922107033,-0.11040793538840273,-0.47197055672235494,-0.13585222208914918,0.06252222335942108,0.01574550717146229,-0.15912146058891533,-0.0212446533748311,0.02702158357521957,-0.0018635451226773469,-0.08043308300774278,0.041098289484110394,-0.022786340984067222,-0.00969572707316215,-0.03830694175697197,0.008096099829736133,-0.010510869491921308,-0.023996619400411527,-0.0399786159149838,0.02769114311428557
11_1,-0.024618546870071853,-0.09564214321928652,-0.011495865988540653,-0.058044290106564624,0.029741562355989657,-0.014657073762045858,-0.018996754680684732,-0.017225982946358496,0.004329524767553106,-0.3512131641750636,-1.257248273560619,-0.8875116412907357,0.039031352997961476,-0.008945799640603977,-0.016326876387631556,0.11081923327679778,0.0015363818551896214,0.019108499863717963,0.013341514680414182,0.02943083289376471,-0.014897531493915542,0.0333936354024555,-0.04867143174689431,-0.6703896451169538,-0.006454104844225908,-0.42373993052594056,-0.5409504517187114,-0.10414190766044419,-0.3593534302641084,-0.1467112661810678,0.07308004927195122,0.0013336432608933842,-0.12874695949740442,-0.011465890983504371,-0.04262832726872047,-7.812378031729323e-05,-0.12116025043961577,0.03507433995878988,-0.018033974878894996,-0.00824015669560863,-0.031116271863928652,0.028690673170522856,-0.012634159362124892,-0.012610192167414592,-0.049449571403051645,0.05756349800933201
12_1,-0.02506174570295194,-0.002714410537155396,-0.010738277927694849,-0.03519533737386113,0.01894924385981382,-0.0017414673294591705,-0.022587766385195145,0.004334961884478848,-0.18008082700774555,-0.38580054785489365,-1.0393333577649262,-0.7585448165622197,-0.017188336370131504,-0.007540828950894912,-0.024462166681739474,0.03000716774923304,0.005549412216367162,-0.019876602736882184,-0.029119309745573932,-0.01908309952212109,-0.19302215548329524,0.026424499492554154,0.02976869756549208,-0.45943492425471505,-0.019184612743345774,-0.28327388123008534,-0.2924066860980163,0.04813305235637611,-0.48865089442661375,-0.2469539466321063,-0.16704528815164849,-0.18182005951193447,0.11087276622361271,0.15175534516604244,0.00408608542675555,-0.027364414469931014,-0.036080894654636333,0.02436136421745958,-0.0047129239318598635,-0.005953724447598555,0.01878664108343722,0.07043963511044136,0.002163570940220171,-0.017555277335726642,0.006398525879347041,0.018205018155732857
13_1,-0.019554243574440775,0.01612822201577004,0.006202688020545252,-0.02452822845572192,0.03545082144573271,-0.05369901365085048,-0.010702953603875916,-0.044222084843465036,-0.46579196288306024,0.021956601307492597,0.40841703970644117,0.2172239461878845,0.03745057516212234,-0.038305820115874974,-0.004706376995395028,-0.050809818798176226,0.030250034301317043,0.06651808479405574,-0.0599013612125421,0.01875837514754761,-0.27707244799502345,-0.43169244266625867,-0.27540487963467003,0.06479933432474722,-0.02395483746619216,0.11382055332049708,0.17005030436810595,-0.3653707421196588,-1.0576904345976565,-0.09696280380405384,-0.41630887292951585,-0.09872754794604463,-0.02532204260718926,-0.13781297846550095,-0.02368448574612675,-0.13967865664114473,-0.11904915489177556,0.0019842826343502117,7.016225323759914e-05,-0.010372054117110974,0.02952183578696753,-0.16431811060685075,-0.028261305521827526,-0.01185088323594106,0.009707169042362816,-0.15461140655801467
14_1,-0.02005648084634974,0.0028492273764232825,0.007205558343581302,-0.03003387245935414,0.04088165966294406,-0.026597515920996788,-0.007126661261222323,-0.00927840208849227,-0.44633622697831926,0.11293225271459167,0.40801944631734294,0.3274818051112535,-0.007353538602584111,-0.016439908010123024,-0.030248027930171305,-0.13393455121667447,0.07926861134542487,0.02721274668173707,-0.18171660392931482,-0.1281151811273557,-0.01244805848950203,0.045802608661843276,-0.06448809458311634,0.09329148953894545,0.17843896633083914,0.11136388679866109,0.1394659935997477,-0.3037022996936143,-0.93207181761515,-0.09220718275939173,-0.5520243909019327,-0.133005015285215,0.12935139810824003,-0.036865644076780044,0.017701626922559176,-0.09205391953745008,-0.07286246516863626,-0.01606148745893901,-0.03444503835446222,-0.013353599273610742,0.11488858790660418,0.06262049606947423,-0.027123965990315514,-0.014828928361677703,0.008509601140125337,0.10496778308048026
15_1,0.012398073686869097,0.010499631859554862,-0.14888905986061104,0.10417741644516647,-0.07512203078563566,0.056583174828768186,-0.0016289342785274661,0.0426429838327148,-0.29054881947587263,0.22427933399462957,0.5125978965083011,0.4756934938057831,0.027759582386567647,0.0028188160877637286,0.007930336576395323,-0.01890559045990307,0.03950613342560789,-0.012478074993101954,0.008568312760070806,0.04213211844401371,0.0019493565253612898,0.07535378391375433,0.09214633133476356,0.2024534764482638,-0.01691059469990501,0.16901909930013267,0.08868614969569509,0.053303398818225094,-1.013766719865111,-0.03441049454391109,0.144035216404221,-0.06866070228505765,-0.029420158559089124,-0.012621209839897667,0.0013673067992854193,-0.09200633577261955,-0.09152564898409671,-0.053634299253884174,-0.01677505810789813,-0.019149593351124247,0.09620477044939278,-0.10845947151250437,-0.00657771830890251,0.03746568385918854,0.004710713442416331,0.11716444984845237
16_1,-0.0075084337126354265,-0.019609111943064365,0.006148457530198839,-0.016512513733424897,0.052168752395477504,-0.00932768598923789,-0.006430754701690139,-0.01994213652198556,0.2519946824825954,0.16182458460763666,0.5010698132210697,0.44404381186862263,0.019823140684675434,-0.00072605856550823,-0.01806280594372876,-0.018423032813813224,0.06309094423493808,0.023072619819790273,-0.04639365860802519,-0.03865880762470907,-0.027120997306284443,0.040906145668975664,0.10407346376243597,0.2470292801206523,-0.004931459765825022,0.19770148857822104,0.19229891238276828,0.1893887869060227,0.7552274963064196,0.25175858001901724,0.19576090464424453,0.11828896589567427,0.007005070486047982,-0.023961550092678717,0.14110465542262005,0.008917671222468095,0.0668489655084936,0.04120515760146511,-0.009368064483478798,-0.0033642479367362137,0.0010246679696637943,0.10131533110343795,0.02197733327709155,-0.024739522752291382,-0.037250173743133455,0.02853637588830934
17_1,-0.007559613830279586,0.03069623814114441,0.00962490934093696,-0.014234822259716461,0.030754441036828502,-0.002845864082878945,-0.0004790222162332164,-0.00963495860225302,0.2061355892469048,-0.03296787057972736,0.330322314780566,0.42073904094671966,0.031737802875749246,-0.003211850382238635,0.005045917733158423,-0.04085375395500504,0.07060955223709281,0.018936388342115935,-0.06919892598394745,-0.08820916959372176,-0.08002459870116435,0.03503829242404144,0.033434912704349534,0.23428126671897426,0.020127593014412377,0.11152674926183527,0.1664757085537346,0.03137773098201282,0.8459509800941458,-0.0892634920331952,0.2067363052244304,0.097822147098667,-0.023264545536714653,0.0007879740999030018,0.06506714750295556,0.012172441987071396,-0.10120452457753178,0.016639297859128103,-0.018894304417945516,-0.004653834191576206,-0.04902919595990139,0.08752148798150665,-0.013294978862176442,-0.006961628746544882,-0.005293587559624966,0.015442757286890096
18_1,-0.007452029684339278,0.026504139803276462,0.006740706426263926,-0.024831966897846423,0.03285119596734413,-0.007611256509881613,0.001254872891342576,-0.017595535627518092,0.13767313209079435,0.2316562798986511,0.5743358015121092,0.5109060838843243,0.03380028858667728,-0.0010373241384220404,0.005446247023566212,-0.0061744843985668965,0.07699054199885835,0.026950940697647353,0.0409644998555188,0.08598271575691895,0.1390721533728027,0.04222659205742883,0.05141586784347698,0.25594727794118033,0.03227091927304368,0.17454667860532258,0.23639841443429593,0.12263474970182067,0.8240608149285947,-0.07689420639665924,0.17720407879954667,0.08671823136913272,-0.020450592093019353,0.0036323280560487305,0.038701992211327245,0.016428112605604273,0.03710564627464923,0.051246954448121954,-0.019138093679756805,-0.022126432650255934,-0.021299611964740683,0.05732989853021689,-0.014484356964719015,-0.0021400503201707078,-0.04089673846627541,0.012444718189942004
19_1,-0.014772707275817545,0.022227048995269026,0.004164864191437897,-0.012826554797620716,0.049318939466228465,-0.006336809616075749,-0.0011359473727678938,0.005671532728469319,0.14220403576567076,0.2278073154582551,0.46872001744988245,0.44442204636835075,0.019370176264619843,-0.014999408169150855,-0.0030907531102745507,-0.041123428155063355,0.07734946992227895,-0.011758137224026216,-0.08529112240198365,-0.08499326015067826,0.16376550630361555,0.04581558710839297,0.06039847178833631,0.22088980286398596,-0.004761786832413525,0.15453549833922978,0.2270829717697634,0.1813854608068241,0.8602883343921109,-0.020892727187327455,0.1896489071097788,0.09054657160750462,0.10252698590447208,0.024322164938528356,0.043438583724076336,0.0035227771832740053,0.043876248214065355,0.10292101370035242,-0.0321845941273739,-0.01006935604859219,-0.017466710699909207,0.12417114064835572,-0.01098453163377062,-0.003656712168655646,0.015818741455615633,-0.0065904420391746325
