,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007638351083654765,-0.0007403321574513366,-0.0018711920228882339,-0.1197636725263526,0.0006457770209493601,0.00050860390143263,0.004105433919749943,-0.04009960840671944,0.015223977758006811,-0.2709923368173133,-0.29726708975337307,-0.25975732676809427,0.014671210547320403,-0.01292379194623167,0.022526656921984592,0.003928242018651234,0.001632290328180546,0.0313250741260782,0.019427445062984862,0.012161715197160701,-0.011407273765365265,0.0044606660234403584,0.0315480603829558,-0.3257955150485569,-0.11932737429883801,-0.20172144011669904,-0.22315484600909097,-0.057597635606988655,-0.0028398204876702478,0.0195932975018973,0.015238060244562954,-0.006266720041846981,0.056091482429985774,0.7835630816126229,0.2845074697073376,0.050883431363074924,0.2912749111329007,-0.0059369932052023055,0.0047669059968150655,0.0015073783372852967,-0.09888367080525194,-0.002280853282634117,-0.0006603950759668308,-0.0018830093806511254,-0.05024112140662792,-0.020869230189939823
10_2,0.003920564627600114,-0.003203500301078607,-0.002088798922492003,-0.1349576430918133,-0.0017820965488575195,-0.0032208914469792956,0.0024460688211026247,-0.036050512826821444,-0.009418488007335177,-0.3006729150639521,-0.2902339852810304,-0.26767139863013273,0.016625164131611452,-0.011372330580530948,-0.0036344981756760704,0.005494734663462652,0.0015724871672950075,0.062478836209436214,0.015616427570119336,0.003488243366436993,-0.015709482558881993,-0.0028229288845684985,0.03545744340521068,-0.34281595136655474,-0.058042107908711345,-0.22056667992074877,-0.24622069897186633,-0.07232907635074423,-0.004423850833418339,0.018313483850853175,0.008399289608254746,-0.013290102486784812,0.05343505882436751,0.7648227326322161,0.2602330881253122,0.051587605256300996,0.2934023933506226,-0.005350345319673688,-0.0019538627167873684,-0.0022001733176034493,-0.09938854714874164,-0.0035255702691105047,0.0006000984322030208,-0.002328248330632251,-0.05486207733890221,-0.024093798169517063
10_4,0.009887049749333876,0.0007769011713599372,-0.00018972867046389812,-0.11660094933419765,0.0034897081531390208,0.0023525648071692114,0.013237191330744823,-0.03186092559552162,0.010144461749071559,-0.26131568650309006,-0.26409179520116727,-0.22847808560657726,0.01859718787762365,0.024374227373944627,0.034117465007022924,0.014384581694132465,0.0043632741988125345,0.11284356266049353,0.02843687893367649,0.01965792647514013,-0.01315910743547047,0.0022384610521967024,0.03898678430916059,-0.29482546476976285,-0.10526878012966845,-0.19672210878822619,-0.20819445655402263,-0.0659713428217537,0.003965929481898083,0.025963178268691163,0.015368846526352448,0.0007995654045528584,0.062253520283226345,0.8195201717812147,0.2807014463749631,0.06174649871149541,0.3031351093537474,-0.0021160889212401383,0.004938100675813171,0.003021658951159639,-0.09190648176081234,0.0011417134040112207,0.0012196510054291532,0.01331989175808176,-0.044817987991576165,-0.02141527964411453
10_5,0.0142195032171339,0.0031589778517634903,-0.0015490144171857471,-0.10408985183522976,0.005721927709610548,0.003127437199210222,0.00496073757091427,-0.036716557971675584,0.011888193391429575,-0.34170862216280024,-0.3040397470194876,-0.27427892660535685,0.016715583348461373,-0.00961874975128818,0.011926387673704537,0.0009278065748823403,0.00761640008726178,0.021453293980976902,0.022927265232432305,-0.0018712500771913261,0.008337667671929295,0.0016657752023261083,0.048953500228288205,-0.3421793182687368,0.020859866433077613,-0.2585983054957633,-0.26988852093313265,-0.0689824148387174,-0.05371503482535517,0.030757559619129862,0.012095167372194925,-0.002716949723353997,0.06481566196153148,0.5429986987615114,0.2755161811480313,0.05324703216489893,0.29559768887989424,-0.0008932759781039112,0.006749343261599812,-7.594043972071361e-05,-0.0852772169003465,0.002748487761521517,0.0064565313296760804,-0.0013756676633445665,-0.04433833031169071,-0.016775333664280377
11_1,0.004575681477398184,-0.0002999003292900067,-0.002462188909694875,-0.07552731737412106,0.005490567851650663,0.00030761986982171837,0.0023992872589699748,-0.03197606189342375,0.005903219903670912,-0.24221853230513618,-0.2499843696387453,-0.1925990770231644,-0.024702633498464664,7.865344601501644e-05,0.018100301101917658,0.004914113209036806,-0.0032740693437265903,-0.011324802430134518,0.013053325267198537,0.00658230238115392,0.007431193324224771,2.3614582893522706e-05,-0.032017481495133795,-0.26251751255658695,-0.0800283141616019,-0.22975220563884985,-0.19486163851712118,-0.06643135846190291,-0.006133131404463078,0.03001458730886638,0.004822145697718316,-0.008583468175828734,0.025651932338167698,-3.760642832662313,0.15241568511892764,0.01774324431859011,0.21290686864169756,-0.001881520115400467,0.0015325655912554375,-0.006698851723603126,-0.0594813594491361,-0.00224596521118576,0.00957946179538505,0.006110218625679252,-0.029022888140554436,-0.022786068776033133
11_2,0.007385375459565767,0.0022144048199779828,0.0011752018531518452,-0.06686119761985904,0.010487725813224826,0.005513564192093213,0.00873249260820048,-0.027226806535237798,0.008024936846322397,-0.2573442215839596,-0.24571329937608616,-0.20218205589686974,-0.021276471278946198,-0.0029882506225948056,0.017875188145414986,0.003990964987339442,0.0074790176469780294,0.006255715974052142,0.01600065794981397,8.47303763928131e-05,0.02334529485959419,0.010449833374024655,0.023597821888220627,-0.24435195061899814,0.0037213745136535446,-0.20928363652068807,-0.2169504183645716,-0.05106048302636055,-0.013236403260516139,0.04478351501459797,0.007651441853423745,-0.003284247602410119,0.029323729982411596,-3.5769908761321254,0.21069652895949162,0.021530634454943028,0.22498977710535234,0.0025522389886581984,-0.000976840410752282,-0.003643677168621856,-0.05495772186461499,0.000856140865196875,0.013294965637150819,0.00898296951374608,-0.027246388885085595,-0.00864475245750561
11_4,0.004950056831104654,0.0002692143526685183,-0.0009711222060453307,-0.066708381325895,0.011824189698278394,0.005282278328205441,0.0043768275977103385,-0.025476994743772425,0.005455380679005132,-0.24870217433002745,-0.24955077564221745,-0.20757472502126556,0.028883312544172937,0.0006009957907833062,0.0007437295352592189,0.002739736807183659,0.000589722739504501,0.06102606873596813,0.005147006747738,-0.0032605330051707765,0.021986438843536054,0.005712444482503295,0.03374054978268902,-0.24672897683187534,0.010181807837411539,-0.21217623312331807,-0.20183654723301073,-0.05380922285822495,0.0034656780251827645,0.045143242910287415,0.008729326303021036,-0.0008128466949704682,0.02940555181692062,-3.689930583076391,0.21015726762437228,0.02810143180560671,0.22363508911562244,0.0009329911813450514,-0.0017309616173347747,-0.006074740124930014,-0.04866789499004754,-0.0006861642328922279,0.01273533666160672,0.00858636191679996,-0.027630520744680212,-0.004704075243178763
11_5,0.004421006136232581,0.0010460883700859488,-0.002088134014139977,-0.07749736364256543,0.01059024246651536,0.0027614421953751148,0.004387218424956575,-0.031096094228493135,0.005403809101796843,-0.246184575673996,-0.2501361801572093,-0.20397945193785716,0.016413253722820344,-0.0011316199463614327,0.00441161889668428,0.004999605398829614,0.0007151006316466922,0.03196636805464231,0.006671635418347119,-0.001097355040950914,0.008350297862174552,-0.0005776351490438496,-0.028166531540595948,-0.26049596679576087,-0.10295470828681696,-0.22334611602587037,-0.19300730850068265,-0.06499602434216507,0.0018878282517517044,0.03362816913129636,0.00787450517397724,-0.005959427364948822,0.027326913268680374,-3.680589315902727,0.17267745427951048,0.026575866678945563,0.20953947866602188,-0.0017641732259644995,0.002307183551885177,-0.006140303867312583,-0.05888303368836801,-0.0013251095946544527,0.011037400359280974,0.007397188541190667,-0.030083975508337715,-0.016359916586085124
12_1,-0.010439173984854838,-0.00969062390740976,-0.011702569997117199,0.04664656725697382,-0.025560851755456956,-0.01703746211577482,-0.024646664004797293,0.014200822292129735,-0.006554275932803247,-0.4070639755459864,-0.36197881791939795,-0.3337802382398958,-0.024518709556193008,-0.019685342540341894,-0.008340123957424566,-0.008278916216091938,-0.010901674951435554,0.055702126643584635,-0.00802801890258592,-0.013663669535886127,-0.0446976711305463,-0.03132772115598325,-0.02909353753901974,-0.3859364341888332,-0.022636904908631864,-0.33735532690590525,-0.3127357895831138,-0.03819775003771428,-0.007736192568878934,-0.015191776405270882,-0.021475035573015257,-0.005734801069295831,-0.06958522892288589,-4.425096862922333,0.10264455196836883,0.0030519401688770906,0.014506908550156397,-0.007043084397179486,-0.01236231954772798,-0.004197806776452376,0.04156506617314039,-0.013256084567362209,-0.017502660904813176,-0.019510961146791714,0.009447061887946931,-0.11914811943382012
12_2,-0.01381193248048918,-0.013733333551410093,-0.010488224021054026,-0.09461234095585612,-0.0006629925222086835,-0.019543152249373426,-0.01357807545157158,-0.0384473132053376,-0.014559216683504746,-0.38328001192180156,-0.3413165212220786,-0.31689684119430656,-0.04708087140432136,-0.002228457119503841,0.0007975398480872885,0.003271179285140062,0.000667559981997017,-0.03340840219064697,0.010507758200090764,0.0037594641882832034,-0.04424292931613494,-0.023446826011066412,-0.028628208646050344,-0.41951670206971603,-0.0015278884183909827,-0.30514391968484983,-0.3263249070496001,-0.03193269472759698,-0.01574581000695134,-0.031758146715683534,-0.023120145611611912,-0.005630659343962713,-0.04452218788891759,-4.101656668944431,0.10690234892820515,0.02007299932224834,0.012221300831479475,-0.0020490392978209575,-0.014886674488153772,-0.00897482664525922,-0.07620314858530756,-0.008864063007831102,-0.00945476775335609,-0.00165812687500601,-0.03878432428759628,-0.09473625053814964
