,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02638265095558475,0.015566974869371775,-0.007603638574927027,0.0019395409214513922,0.019436133103930324,0.015817412975188613,-0.0033806970597185433,-0.02502174126318456,0.08036037623963374,-0.040093406409665765,-0.007807793470652862,0.0018842607722438208,-0.002135155731840971,-0.010830796361713194,0.09589674805391277,0.09907174993593819,0.010062849321392058,-0.006829310919961156,0.09784076674614822,0.07573563670899644,0.03840033538467745,0.06817340382242665,0.07554304863505033,-0.02343851436897157,0.014780441156931914,-0.03060944999548688,0.0010983591530799503,0.008113901883607513,0.025712620160547983,0.01908108732738451,0.09376309546506816,0.06313188964959375,0.07268247430510152,0.13873804531053277,0.16160586259226156,0.0631979346071515,0.12142537297253472,0.030413547809010125,0.025701520208441995,0.0007535005136146233,-0.008252984272974394,0.039439785690277444,0.0067678478884650095,0.014156263706240381,-0.024388882533617852,0.048231100671892686
10_3,0.02178547041544031,0.0237852274569511,-0.0176635093661652,-0.003874866481628977,0.015989170405027724,0.018893734241526905,-0.002534849472997591,-0.02577321778141868,0.061086108619595486,-0.04326876967998338,-0.010604625819531095,9.324959254418761e-05,0.003087319197011807,-0.0030841329503337677,0.09157725675873976,0.11011215406570021,-0.0097718071489262,0.015982713585106497,0.09755622020837426,0.08574178645554742,0.04331090810797851,0.07106578415684756,0.07315817368175051,-0.029813601310184235,0.005120835380013915,-0.04178984909515447,0.0023649886715946915,0.004417452432775455,0.003919179017391108,0.0024348910919841826,0.08244103640089119,0.06756871154177008,0.0708427209711092,0.13476804869214754,0.15456285737253703,0.06931445061340127,0.1196963416950493,0.03345832265869475,0.02318627973297487,-0.003954712163012769,-0.0124784175342435,0.03488575950442263,0.012812450330330075,0.009282747511701678,-0.03420687562508907,0.06901488971419842
10_4,0.02914605452193671,0.020489357895251848,-0.010771381917097856,0.005634970904756598,0.01816046421091955,0.01680965630863525,-0.0023110563787761807,-0.021208581174232206,0.07500347318539038,-0.032679954255411744,-0.007169693528049073,0.020368310274641286,0.0027513965415393777,0.003367525998945077,0.08122083284532454,0.0888949427915965,0.001670852949949615,0.016055269411373214,0.08614686223692375,0.08438260149718829,0.03906450704093984,0.06857969440637232,0.07160565259283903,-0.023116947172883314,0.009995577957570225,-0.038542420025817085,0.01023943298158473,0.005029229134549847,-0.01230015995306363,0.019096764340434325,0.08693237104189883,0.06328270332260957,0.07192054147971083,0.1367918735396498,0.16452606058974986,0.06952713722082955,0.11605640587988837,0.03491447023805372,0.025908356138420106,0.0024585410814507323,-0.009630874516056957,0.038924771832885306,0.020332954722694495,0.015083301722053086,-0.02123247981150996,0.04118994368357015
10_5,0.025752622624290348,0.01219813918502065,-0.015190296174211748,-0.00015040240940951223,0.015605969631796984,0.01317474062122901,-0.0015048306974886595,-0.02143692641292343,0.07300180250609217,-0.05211229523045048,-0.021423951865826164,-0.0010960536773119902,-0.01078185976936874,-0.026213849036798346,0.09825670919831707,0.11155912987516796,0.010920185273301528,-0.008300046478481931,0.09569484781425992,0.07907249222374411,0.026778235384335398,0.06104692038636596,0.05654613253837083,-0.02774776727478908,-0.009407059443507962,-0.05032209000345386,-0.004169717437948113,-0.007093603908432684,-0.029545433780446165,0.01357653559017825,0.08985538094674643,0.057162111972193314,0.07291937460024117,0.11314941561437651,0.16104588595587607,0.05907205580027522,0.11550583273421292,0.026187043434060996,0.02116337489933303,-0.002165198783789988,-0.005719586200275826,0.031068401900503393,0.01885080927640261,0.01168445756789541,-0.030559952172685624,0.0036521510720364182
11_1,-0.003731153614130234,-0.006732874123489126,-0.040211270039463204,-0.03903380325403957,-0.01743101365862966,-0.007546728910407361,-0.02641907511896347,-0.08012870022232425,0.046024444465081644,-0.13028482133508962,-0.08598636071979354,-0.05570459049662745,-0.004526847689487584,-0.036023147112050756,0.03945199245199622,0.005486522062871249,0.0007838076276617885,-0.027990180688906005,0.004739768354299393,0.017642991349933985,-0.18906391513374565,-0.0008571044624813719,2.9727794052308683e-05,-0.06418243666376373,-0.0007343453450862063,-0.07285014035374711,-0.10459883860291118,-0.041803420177484396,0.03873231630687373,-0.11922865638458596,0.05584662723785974,0.013755813273075929,0.02281771718873224,-0.5968728637666453,0.027005157751643957,0.04834115969516482,0.07151968984386436,0.00024482752249437793,-0.009265284988254022,-0.03264714989663493,-0.05340546307080814,-0.0031173511068443007,-0.021013258214899577,-0.02806964493703451,-0.09787116955076648,-0.08236921841740912
11_3,-0.004109571797747441,-0.006013858849035416,-0.041704310950005166,-0.039140972111221334,-0.013122710874056018,-0.0036221910262238173,-0.026448677995487422,-0.069561045053025,0.05133965521310967,-0.12097102104062316,-0.08021851594795668,-0.04886821680880872,-0.008446564820282769,-0.008253092780475708,0.04140005378854288,0.008444198138357985,0.0011485375258458148,-0.016760211334272544,-0.001262678643249169,0.02007347657632687,-0.19556195490446368,-0.0031484207930658516,0.033737517818444716,-0.06016891055608466,0.0007931510458402498,-0.0686788625462433,-0.09607921844607022,-0.0423618750734507,0.019566812187794463,-0.06368265082576005,0.06117836272278641,0.017065336234005246,0.02646847352718454,-0.6120091997888704,0.08906587065111465,0.04284260867019225,0.08724390769074747,0.0034732966951330204,-0.00980985628085773,-0.028592716984301523,-0.04543169545543662,-0.0028885714205073923,-0.021287956434762362,-0.02885126701842391,-0.1001081727063516,-0.06888673177791059
11_4,-0.0012196286480282766,0.002157845510443936,-0.04163415447604148,-0.03456943095984625,-0.012735672330691948,-0.004294962716487308,-0.01996340027235632,-0.07048234067183498,0.05503373175442587,-0.12611188990756808,-0.07862059201686954,-0.04427876050685693,-0.00945812593722941,-0.011777055658600271,0.05442045861748522,0.05468226641262327,-0.0030107313399912504,0.004116511999096508,0.05053613910457871,0.027183545692287262,-0.19124350492205316,0.012402146510485329,0.03989575216320499,-0.0617614148810907,0.004936453782236031,-0.07624705312153199,-0.09649546826146477,-0.03622746709107534,0.03823301226237036,-0.06377837658931415,0.06550636859413522,0.02145716919599064,0.02649075696215766,-0.6018242638448491,0.10649885857005455,0.0427809138884254,0.07720841915564945,0.002578913440729196,-0.002487380851964601,-0.029145676033247105,-0.04290451123487373,0.004592464358448493,-0.024451953795018192,-0.028894224562298513,-0.10084503324261425,-0.07877063741425866
11_5,-0.001398790183544505,-0.00747002379062665,-0.046685790361744035,-0.040728984153519915,-0.019179930451363143,-0.0059290525731976775,-0.025336540750847014,-0.08275232849136366,0.04650011932854629,-0.13519745072343078,-0.0890409089579472,-0.06178254798709088,-0.013750770552478597,-0.03247093536539808,0.058472944503462035,0.06352333766289174,0.0003223287022300147,-0.01492554623956965,0.047654828243507495,0.0256819872100175,-0.14023618358750273,-0.002965754308547779,0.0023285709785207317,-0.07379894908453356,-0.001759071639924488,-0.07985067397408259,-0.10977265553643734,-0.04006808439610508,0.03801729023280388,-0.06334254997406785,0.056048782356062664,0.013415149200109264,0.024951304987862945,-0.6281593516395264,0.041641307718771906,0.04410096351568838,0.07135127473557948,-0.0028463083729329563,-0.010145885344300463,-0.030352568394984684,-0.052376327746544486,0.0007106250944840302,-0.02251035816526597,-0.03219031743068717,-0.1045681586711898,-0.09327480254275221
12_1,-0.013039744594764905,-0.013525707126415201,-0.020826593381340238,0.033145859826813485,-0.0031587970382197465,-0.020651227151288153,-0.011577667050432033,-0.030471246890461084,0.007291214130941908,-0.21576993940132735,-0.1562197517974178,-0.1450475014311115,0.00493575342321134,-0.004575519831413443,0.061261306993233275,0.05192794267936005,-0.006315758596473873,0.011514731383373958,0.05289282573166667,0.04016740947883283,-0.19967938568566673,-0.07174475477943987,0.013607830403106234,-0.12102905872337741,0.002334516081840265,-0.1974090363901774,-0.17706290398655955,0.041329233963257675,0.026873320136801482,-0.16320948376091798,0.004226446595839575,0.0118867912302864,-0.02846192152501455,-0.5972921537195123,-0.008780971165039503,0.0425295889565474,0.09451860983433208,-0.014913382365052293,-0.002444947322522719,-0.03455003783413521,0.01788968628704443,-0.008834405736472971,-0.01507721109608338,-0.004288100753538903,-0.04864999445914328,-0.18595061673532826
12_3,-0.022941592676673787,-0.03654089345154945,-0.048753174934665744,-0.05409423061384727,-0.02483899741107732,-0.04212160481354946,-0.032295583852280346,-0.08673841865253515,-0.02618626429340731,-0.19148813671315107,-0.18129291637031236,-0.18485118865203085,0.0011510508981072954,-0.008032255566418038,0.03696918256430498,0.043001799999483496,-0.010676167011556706,0.00376782231538821,0.052086857954429945,0.02787784921470341,-0.24710973262891012,-0.08109000651231842,-0.010358797665430351,-0.21260659244848334,-0.007843393583494465,-0.2319634268826607,-0.23720621565808148,0.025456129993464253,-0.02874158366041706,-0.20481530011767732,0.00432993287498727,-0.021431034373077074,-0.07258358609084861,-0.6270504521751964,-0.019144852335643416,0.04298858639513185,0.06977913339743322,-0.022573557962687892,-0.024692961915276625,-0.06411604513648367,-0.04937088507589385,-0.039166296501902155,-0.01807077451603875,-0.02022259381065656,-0.08899023328092483,-0.18544653545017198
