,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015364206917476031,-0.01514449526690866,-0.01649808712241559,-0.027555467053789962,-0.02808235521450723,-0.012529013071612879,-0.025268244563389396,-0.02863305395044028,0.03365449793841452,-0.7072179192080721,-0.6303623797897465,-0.569413293542937,0.013976594431059508,0.0057129454171912,-0.0019805034714164473,-0.020216810235729025,0.011341888809767749,0.020809263223106972,-0.007946165150171217,-0.002349275670579423,-0.05829964250938977,0.035753238211005366,-0.0012242276538426031,-0.31655732931096,-0.024007092659242932,-0.5254724754682899,-0.44902176226018164,-0.14528789931562253,-0.4785672948081484,-0.029977515748740975,0.03521282755443245,0.0199962828649896,-0.020123243135418033,0.037630452658706355,0.006791848734696727,-0.01053567990320873,-0.18256514408522012,-0.0029185110262826526,-0.022237880012113197,-0.006613637091543257,-0.0329533583095613,-0.006981326241968218,-0.02098275232338308,-0.018235855337728663,-0.0334533545057674,0.03252978233396462
11_1,-0.019444503773080334,-0.017912507290347077,-0.03148125600605721,-0.026772024474525768,-0.02650666836036283,-0.014659356594471193,-0.024071305889641945,-0.02887452249612995,0.012006802293744642,-0.7234254854042035,-0.6166484853920731,-0.5480375534469668,0.08375480505794487,0.03737001281299225,0.01574987650484431,0.005101433787433476,-1.1057965175005957e-05,0.011652272122833655,-0.0037819295539591783,0.05325158153819881,-0.022249337139331176,0.017246608066444142,-0.003087063699130753,-0.30547078960459795,-0.008710700558411727,-0.5334635192606959,-0.43161771624311823,-0.14815976956640275,-0.460194218482721,-0.021158040455207566,0.00781671661423986,0.0019502873984400676,-0.02104731792594028,0.016395921745618706,0.006481694249459321,0.03634248853000348,-0.22924916717320976,-0.00511035800672141,-0.020746834735938375,-0.014723145547680267,-0.034236137790556204,-0.010100965233927665,-0.021474045683051477,-0.02442911884346141,-0.043119927888269696,0.047898037387263497
12_1,-0.014193420169376105,-0.010403636632142773,-0.0118842436442881,0.015899169967350406,-0.004640550314194482,0.004295553766720426,-0.010112651476015163,0.0028844028445295083,-0.19670221638072238,-0.6031548301402289,-0.5299211713139309,-0.4164302202197593,-0.04703430886134572,0.0011459861839674655,-0.0149477998157189,-0.04227633312506227,0.01830702950555759,-0.11018263634709344,-0.02669856051162197,-0.025913379757033315,-0.04707487879480813,-0.011774610895465457,0.025526907538805488,-0.2100142538004298,-0.04580431989633506,-0.41524611650153326,-0.3418859794873921,0.05549876792469745,-0.46133581130287127,-0.008359549389512617,-0.18671650787230848,-0.1705621149542738,-0.014202468441765969,0.08849857222657109,-0.02056264244510925,-0.04829638897987422,0.09489806150169314,0.01703605031729926,-0.001168129566028511,-0.01333475998652768,-0.0015472768209500365,0.0022407422163461324,-0.00020195266059588722,-0.0059269396342936514,-0.001751588457686201,0.00017429261286580118
13_1,0.011323782611712827,-0.0033623691832596198,-0.011771561055659806,0.005203969246362911,-0.021191473549260393,-0.011825898397198487,-0.019647608687597486,-0.01948918797758256,-0.1837465244485058,0.08544975248316126,0.2258920387239061,0.1811147403325716,0.011559128852323124,-0.002099405347491077,0.02199710125015199,-0.013617439780613708,-0.00477947682649285,0.02580231336224826,0.005481922878236952,0.043141527485672994,-0.05426691443552232,-0.1431220181068665,-0.175399760131356,-0.012894035465217347,-0.07701489166792609,0.07120029636196233,0.1435233239054046,-0.2115970035292949,-1.0639327278947264,-0.04649122548807214,-0.15873469549094774,0.07231628060497883,-0.0018974167114418682,-0.09821032821889943,0.06245541072355961,-0.06950107315046844,-0.1633238126470021,0.058600666623439955,0.003211388717974078,-0.0089945309509446,-0.0049917372883660546,-0.020249567647158576,-0.009799980866571363,-0.028929368095371666,-0.012881479453998304,-0.06067915722646476
14_1,-0.0004654475459863768,-0.00690284415446677,-0.005295611660570717,0.013374325227770227,0.0008416370681380668,-0.0012278505008850226,-0.009719622716472844,-0.011549920130177641,-0.2163722980914747,0.2978051488538798,0.2603047108714488,0.22243375808601,0.029351352460923897,0.06850699733169845,-0.06967963460416449,-0.14742902386628845,0.0007990898956155173,0.03544396707466108,-0.07486694827114612,-0.12348572819065268,-0.02372455862675156,0.05042065119178826,-0.01883013160160418,0.009499063721041258,-0.08235665730426267,0.14385492652641343,0.12456924795405626,-0.4686992081320999,-0.8980578342580591,-0.009238061956305894,-0.19391757879144328,0.09723817611435168,0.03807144906607248,0.05294844786130896,0.05473423137819239,-0.0476219260845725,-0.0024591271213322036,0.05256783624721667,0.000974452251887182,-0.005709474691420214,0.0017910134380081748,0.04142847912773596,0.001665960855407815,-0.016839229034601805,0.005373378369816208,0.07674628075906524
15_1,-0.016713399709087123,0.01196426860803256,0.030198981228568282,0.029939354206127186,-0.005596863752055941,0.00217105183529715,0.04539252167735633,0.04309759526221494,-0.010208118982594475,0.43609753052425265,0.3437550155694652,0.40997017765567206,0.041506263411767455,0.00027531510015137183,0.036243477886257654,-0.0012153967738238944,0.0053442116949059355,0.03697240297704973,-0.010022053155049563,0.07823973657813525,0.03820518107058684,0.020573133197177525,0.052508337786386666,0.23516681996801764,-0.04941887746954134,0.17840279657794064,0.16959924716594596,0.07524674493262135,-0.7941343775634504,0.0047759409954964555,0.12439440794431941,0.10203651935053551,0.005196550599121229,0.04860383393618956,-0.0038823397400411094,-0.09771277313780882,0.08299671522319774,-0.03745181534559677,0.009725909268069982,0.00019239910874737867,0.03781251093720957,-0.02429897245255157,-0.009788728350446373,0.006531853026862256,0.07590586933932199,0.0737089091587015
16_1,0.0739893958087483,0.012308253756935963,0.0141427798850503,-0.013136288908194405,0.05210098130338254,0.0006524055477922963,-0.003114178310853776,-0.015590010566426747,0.07838534324125129,0.3698762487140762,0.30281742220548913,0.2999039432674606,0.05494415897734077,0.036600515088599274,-0.009134002169758857,-0.03251105508613325,0.022411912358888533,0.06504573580426783,-0.00807942276398065,-0.01811324261218152,0.08090096040585619,0.05156623551229095,0.09154774280083276,0.13929406968186592,-0.014918688826939886,0.2198718707203531,0.19394081606101338,0.12825221251838848,0.5631837185909696,0.07321973945229948,0.10738458927906333,0.03048193534936337,0.010433486960082571,-0.031115008996212827,0.08930774899917432,0.020600328740020154,0.27128389629384725,0.07012493970080491,0.011409582140457387,0.02053126831405654,-0.017556375908201645,0.10138879877021886,0.005930848154886842,0.02370395209113148,-0.013975164586211156,0.06566852140137126
17_1,-0.011593164411064465,-3.905048161316518e-05,-0.041235977434851086,-0.01804391425750001,-0.0027164184980449798,0.012743829243515017,-0.0028062919702206983,-0.030370093965356535,0.099953286563762,0.02113246504834199,0.12238270522496236,0.27418610056554543,0.04553856339066938,0.016508076896704197,-0.00473424642970829,-0.03318635545910405,0.013719655651208387,0.06401338806118337,-0.004137747385510922,-0.013910664687743858,0.0397984478181219,-0.03421382467691884,0.04824188982514107,0.06862414042604668,0.04388454936424898,0.19118969274893685,0.1278552587419578,0.11293455950048426,0.5985750124529224,-0.036956380312946985,0.09882590723204225,0.03765235628365356,0.0032410668755568305,0.08466340947167676,0.08197739182583366,0.04645912325037642,0.12370520197289771,0.008691003644393536,0.014362669229479196,-0.0069130310869319435,-0.03353154111219084,-0.009168018752144185,0.001083830054534151,-0.009709183990805852,-0.053577567730096504,-0.008798236912723405
18_1,-0.008842704059985987,-0.0013933693134856285,-0.037101234434700606,-0.04081597505243506,0.002713384969679981,0.013115910885527155,-0.023740037574928402,-0.040736396096899094,0.0445078100849148,0.4546480059382131,0.37405379841305014,0.33923389421440125,0.05374576132323736,0.021172009369207122,0.07472050173585242,0.018589727337583545,0.02043945890764731,0.06326544677651896,0.014463101063555162,0.05538487973335409,0.017618058400084437,-0.028752934649175187,0.04976857729422883,0.09231050617655423,0.05562125601263998,0.2080076051583162,0.19996725928713668,0.14279440260029347,0.6076442513968712,-0.027558678358156563,0.09184074533652099,0.018352552582798116,-0.04845977652241564,0.03904615325648199,-0.003951839391580741,0.031990979845665436,0.17233308805610592,0.004973476425835426,0.014747077898801149,-0.014742759417194084,-0.06407664752376771,-0.016107946851631427,0.005317424915998328,-0.012954238413107527,-0.06931880321003711,0.0035793392705147607
19_1,0.023988808943309247,0.011992612698656683,-0.01287028056821328,0.017072305582673277,0.018225104835660706,0.025696320925930168,0.028194913555896078,0.027510347057606056,0.16918488111265564,0.46598801304402354,0.3047606251300091,0.29490886064989674,-0.005861107880904451,-0.02010064076655747,-0.050254830999746536,-0.057960009216284816,0.013446843355411334,0.04172644327820708,-0.031172057566176255,-0.07247034757323548,0.06426611720389894,-0.04287323135650032,0.11660500663310559,0.14332726582294913,-0.035827264349261936,0.25935194943003587,0.16183523108196746,0.16624956430852852,0.7034067704520526,0.005052653469051024,0.151599807915941,0.14118918670515385,0.06483730259554779,0.01911527554478823,-0.025344698198677476,0.023757989581468263,0.22051979414083214,0.05289410378144364,0.04427208903797154,0.007576504744852578,-0.00851723121663016,0.02282456416031006,0.0127595137130381,0.007163460112564033,0.023745201637432427,0.03755108383874127
