,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00326024847550792,-0.0014192916187387842,-0.001221932699406575,-0.001676366179322951,0.010521143499926658,-0.004410698498763052,-0.01145304772637809,-0.004451865523576333,0.0028313972027600703,0.15525446291396164,1.0640693038958753,0.199157311164613,-0.0007710392431819105,-0.004529170807399634,0.002065123297298613,0.00035213990908659844,-0.0072796136715232084,-0.006255255606863319,0.0011942056126229357,0.009526685129699829,0.02258686004054657,-0.02424186452821849,0.053406506030368985,0.3009776517456739,-0.00673825220360664,-0.015972586225414406,0.23239965754537126,0.09930605726820455,-0.017607670369424386,-0.010916336849381725,-0.024227743248922736,-0.036884160553781825,-0.011583980595367482,0.006728556032818482,-0.004226334577469019,-0.026458740214784653,-0.016890952679917123,0.005346258052132191,-0.0021931808981016836,-0.008362921456107276,-0.003059647839592174,0.0017418458570733673,0.005255798478033292,-0.003304290159490261,-0.005650710110684822,-0.03557519193787011
10_3,0.005373416872020421,-0.0019915564164614337,0.007882970517056602,-0.0005570363899153399,0.0186110275067199,0.0031727019951981613,0.0026274854218784993,-0.003943233082331069,0.025747340781049642,0.2364672311491034,-0.05024100031446501,0.22799135009755173,0.01126474629156703,0.0062194843963596005,0.057601619823930604,0.023452988631612763,0.04113201937713478,0.011496226098830355,0.021851632364974102,0.06376933112690823,0.027642214123544107,-0.01312310741330087,0.09334915348998496,0.2401314182387668,0.03195115351314439,0.018280724861142704,0.02589919741841133,0.18219829490098569,0.0036982327594078227,0.012818336029298475,0.018634789907573477,-0.009060251769051215,0.001787354061277802,0.0335927666241006,-0.03410804851178178,0.06845720122234096,0.023834255031524264,0.010864882146471204,-0.001390365884887868,-0.005005466492270861,-0.0027314813100798416,0.0027525305642713154,0.006704087716939475,-0.0035532766898560882,0.0023120571309228157,-0.023575582347332334
10_4,-0.005665370614883435,0.0005386476079723846,0.001727502683450926,-0.0006500276216539985,0.0030439873657422192,0.000718896085025861,0.007888679338710675,-0.008903235419243725,0.005555368995643784,0.1491397818431992,1.5018667091952183,0.20824208279212825,0.0010112241023628836,-0.00626917651399093,0.0005607355038849732,0.0008175037929536279,-0.004176091724743483,-0.0001262823806966357,0.001405006963567859,0.006889122352953603,0.006141671658529455,-0.03636776548947596,0.04996951140209241,0.31081583013660563,0.006441505617674937,-0.018937547172979283,0.2547025835218896,0.10141971594668399,-0.019688712571945814,-0.009702124423560813,-0.029720018463350487,-0.03636327120468531,-0.014814646925651934,-0.0009571365045273457,-0.005360458668330619,-0.021253253667337817,-0.022552476783706855,-0.0060936676033864125,0.0010781169754582442,-0.005852962901159575,-0.003424779452216854,-0.0028311677935004206,-0.002957951196694888,-0.0009713202415814571,0.0015643113805622632,-0.030776711388290277
10_5,0.006210225016092993,-0.0005941959258287697,0.002771639109968749,0.00043079307258261375,0.011287548199212731,-0.002155851035704241,-0.00494460381922752,-0.008274414681869485,0.006639942550726311,0.13602039034383914,1.5359986693751069,0.21019396308989083,0.0003383577267552832,0.00419799950562218,0.002315242282809198,0.003386699893693802,0.0032375728151064855,0.005546558897172693,-0.0007541544340117996,-0.005288840153566059,0.011976779517073757,-0.027668448445352302,0.04739653805789006,0.32521752799208786,0.004095716701152589,-0.018452701063880528,0.24466976180588498,0.10547910035069356,-0.01726226791341697,-0.016947081912053106,-0.029030964585349876,-0.02836022193550297,-0.008396769506782961,0.006886743610805981,-0.0016032701353535094,-0.0025498562163199334,-0.015613121052512712,0.007966920404829974,0.0026921365002674524,-0.006137246999903164,-0.002907303868445411,0.0014333034823672882,0.00561098603188637,3.249121099126027e-05,0.0018301167436266,-0.030156226861047696
11_2,0.0070805308828180095,-0.0025792791595355214,0.015214398688701043,-0.0002525305063594445,-0.005219006297470146,-0.006184476944683826,-0.009899454798625449,0.014697899703199308,0.024514526334124244,0.1749128258101372,-0.0875021620900087,0.20471430813963956,0.002547314749944727,0.0016190423143265919,0.0013391824734344624,-0.0023372984734682223,0.0008509986699469353,-0.004044649339820907,0.005269094417160278,0.029677990011756597,0.03624605556708297,-0.040576427909900493,0.06268396546478322,0.26698816342784515,0.0031420905656186814,0.010924908723868297,0.25191200225661,0.08694503281590847,-0.0013191742417322308,0.001247794151120186,-0.009158860441978089,-0.03374367154282142,0.0016287987231847836,0.02156351582879901,-0.005194603817133212,-0.009216709704804428,-0.006704386175187986,-0.0023280521936000147,0.0015357138849105265,-0.007427560441897289,-0.00364027838426207,-0.009603258127619738,0.006143795437012458,-0.0022119360734276644,-0.004141925825370637,-0.042632224857496924
11_3,0.005019724804286936,-0.001247059773817488,0.006927794473760305,-0.0013480000400774206,-0.0064592932560709575,-0.00016187182101476066,-0.004912682758505238,0.00607395737097436,0.02151844229835196,0.22732252174840625,0.011704109418832166,0.20470425760788458,-0.001257905768017004,0.000532025042488279,-0.0006004230370640358,-0.0052081838457111035,0.0013118444121773864,0.0034082543509766218,-0.0034252271834814105,0.005711286320032,0.02818325015580086,-0.009195186611603233,0.058232422955973834,0.23911010956126305,-0.0001853844944624074,-0.00708091701791872,0.2414151410438026,0.09606601700452745,-0.023368856924606406,0.00034206987713935574,-0.01274156522364082,-0.02830410858724155,0.0014645454286323022,0.022445755922916553,0.012203945209434684,0.05507210178565854,-0.007729291027208345,-0.0033968446596548073,2.7595917410071558e-05,-0.009460116420203842,-0.005113950219231677,-0.00982399144614852,-0.00976767777106714,-0.002029543414278301,0.00017452125121552464,-0.0368629139174176
11_4,0.006724537888033598,-0.000837086917441915,0.00884034398129539,0.00010544272711252854,0.0072440433103148905,0.003082956297270661,0.007723827095125977,0.00977589578983774,0.01923857317057487,0.18648394192294143,-0.08146525518139457,0.2000890054653182,0.0015630938701615556,0.006956123160029351,-0.0011620965950680073,-0.004899694220637663,0.0001870641704485353,-0.008542004255378122,-0.0019495472466790537,0.011110750369828648,0.032407065537223084,-0.022211250117738852,0.09870762795243976,0.04684901218035469,-0.005272819480902773,0.004754416199933973,0.01831594169032555,0.14940815621553272,0.023422496128764046,0.00478323235497108,0.00899387937842439,-0.016296135089011093,-0.0014692547298040357,0.020704074758804165,-0.03786429699872269,-0.011976388929961179,-0.007994108869490675,-0.006473104644725971,0.0009602702591686099,-0.00630409771601009,-0.001678098019433244,-0.00707502563051958,0.002590521461514798,-0.001478866830420172,-0.0044611306406063195,-0.04313221303476853
11_5,0.005328395290202501,-0.0006022495315730099,0.003284257732841356,0.0008439055728723287,-0.007588627044054129,-0.00016117604444660998,-0.00015873767085874136,0.0014354768218199853,0.01818988824656048,0.25112256634411456,0.011482850598131552,0.20336995386759946,0.0018490074628311768,0.0023716299005709395,0.0034052517973552007,-0.006247993463579673,0.0017894468944855597,-0.0005912752022223365,0.007417330827088534,0.022456574068150416,0.030793090140087957,-0.010794520085116438,0.08648621953325926,0.2235971718980811,0.007735577733306828,-0.002385849706407735,0.022605580945679653,0.169265356129784,-0.017886707645808474,0.010018355187367578,-0.01504545877869982,-0.00801443954639269,0.0028578251344615105,-0.0019836969480086183,0.012447918254025341,0.05452044965580847,0.003676391938457886,0.00016054181494915215,0.0008781436028582143,-0.00924649704453543,-0.0005774777777927477,-0.007392093128956121,-0.00929019069628906,-0.0018383684077722944,0.0013960045636667911,-0.030938517169228318
12_2,-0.008778740814563606,-0.001315123589497038,0.0006745500926642314,2.8914475509847522e-05,0.004512850616823946,0.0019902195592945587,0.009329745095830084,-0.007731122833543161,0.020939032193039536,0.2827697538260256,1.8835260215294285,0.27364827999582547,0.00022285752348511338,0.0016806765676170524,-7.890313616290377e-05,-0.0007765563767492647,-0.001536724432711957,0.00040281064143371205,0.00230543158126468,0.00917428377789619,0.01023368443219564,0.004206267062566594,0.06904858974397124,0.42976340074485253,-0.004645902913555201,0.06064328024689469,0.32338508617276523,0.12514881478485454,-0.013803083269094045,-0.016982192590043618,0.02258627921535344,0.05592762945906004,0.02100955764131186,-0.001318900825881889,0.010749985198032153,0.016112393062463794,0.021400366452532075,-0.01013442797140142,0.001418771899094857,-0.006643568423244937,-0.00579548471228645,-0.0013924026010045459,-0.006059370324573762,-0.004894973186892994,-0.0017610994725201145,-0.015866581131212348
12_3,-0.007930021801332692,0.0012393270258318281,-0.0004669362763850224,-0.0005758255829250167,0.0050850010196454454,-0.0006641651934057161,0.014641885884176527,0.030616587668926488,0.006272148951475804,0.2936667161546287,2.0243321333024498,0.301722684806302,0.0005216244944543641,-0.003911456500750857,0.0019661187908473743,0.0036588088064792627,-0.0037964829871799015,-0.0009150991488598144,-0.00013534648277574131,-0.0065933183780337145,0.010774491619170348,0.050282216242986066,0.07007519279909082,0.46196157869005783,0.0008920270805534015,0.06566362976702367,0.322041264039057,0.17245962063141623,-0.012338224894560032,0.023494738908097466,0.021584264007689365,0.06663568421775255,0.01908995735496535,0.005103350760127882,0.008947728885126205,0.020467036681121153,0.019842213204718705,0.0023599432113303727,-1.7211089949885236e-05,0.011111880698419514,0.0014732406730106741,0.017045923823439654,-0.005309023679453436,0.001713952428183592,0.0006162296719340916,-0.016442693831410712
12_4,-0.006403591048922781,0.0011401953486621654,-0.0003920579111498328,-0.0006819094162927144,0.0035852971155475436,-0.0005484880093545052,0.01443293047966765,0.030514556253323676,0.002999289023619937,0.2738745745147551,1.9917142994442312,0.30574572132738076,0.000281167004142982,-0.0025129257501266206,0.0020412755114532807,0.00351583870297434,-0.0018009645597814275,0.005942289599619389,-0.0002096585342283966,-0.00636442814026277,0.007915906553866082,0.05201184302794572,0.08004272802926943,0.4594098405810051,0.0009584704779432515,0.06206079037866408,0.3067174934943533,0.17861186213122165,-0.012195361742341964,0.0227087408470698,0.02106944283712137,0.06174790557836149,0.01723640839984893,0.004174629295407272,0.003785963849947477,0.02053514713741745,0.016987060608161,0.002200748368659336,4.166668654380238e-06,0.011184167475204775,0.0019821466906105793,0.015941559177519132,-0.005450249905681494,0.0016288580248440315,0.0010971716094809035,-0.016222922336720565
