,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.041124114597247095,-0.0008444395500419627,-0.0009403253567952514,-0.021163994073647517,0.037608820105348606,-0.0034783391539313013,0.008016144881692184,0.00040955774026152234,-0.034291060737397974,0.1975234420430386,0.6810156811329092,0.030559590021227535,0.004504515126310412,-0.017159489003412298,-0.010417563290297726,-0.00028824457703515403,-0.006572880114807832,0.010128008535985798,0.0022666986010591115,-0.00022600578270434474,0.017879020502751804,0.009433134912543823,0.019481805425539966,0.21024962616129342,-0.0323903055225741,0.17124691675759166,0.6862565053879218,-0.003350284019407438,0.04916352823610924,0.006897653147795872,-0.0117090912786972,-0.014719553274002142,0.016650807393981705,-0.016231661551131468,0.10404599575854791,0.0011605735668726905,0.06992145557120143,0.018720969645889207,-0.0024632335723605908,0.02154586235510302,0.0,-0.008225464143527922,0.0012726683681824448,-0.009692221580512986,0.0046928425549049,0.02018250856137229
10_3,0.051123254649687505,-0.00026710502541621054,-0.0009894080124394212,-0.02073029707690761,0.035468760249217926,-0.00483976674948366,0.0014325369808246696,0.0006185151329792508,-0.012692364208638632,0.30174463534702795,0.8256785540825872,0.022277447590489143,0.0051978957659028005,-0.058125042964116684,-0.00037741357604135595,-0.0002542278019483171,-0.14061226256764836,-0.14986067312515564,-0.004146058504448886,0.0009973115913108088,0.013338497266403326,0.00823248207601597,0.07376974429173097,0.22287848825394418,-0.013211921302441285,0.19235073154884916,0.804264786184705,-0.001217077647733001,0.0474771352541403,0.02321798185637238,-0.0017857478452973686,-0.00045431888122908015,0.04674334900169106,0.03659388226375593,0.05310435595928366,0.07770856756589235,0.0739956851257757,0.01291241344845306,-0.0012133549264961067,0.025116368946972525,0.0,-0.0015903022164994412,0.0050178037312902275,0.0012228702033943205,0.004709251555235547,0.023426312415352767
10_4,0.04521837379974847,-0.0012484917541684278,-0.0013139825862741972,0.006709486457334921,0.018758668923705406,0.004873453002746686,-0.008757435136728596,-0.0008990393806400729,-0.021530795482176558,0.2225698498385274,0.9894825553724471,0.024409421120680966,0.0023487947749364804,-0.020073035217604798,0.003912764392308467,-0.0011644813502968729,-0.006194037967875393,0.009318969059539037,0.001557263658811911,-0.0009196890036592246,0.015892062034070148,0.008429875362610124,0.0021241761757639266,0.22030553149937107,-0.013083445616000907,0.16976233992923306,0.7185419493559262,-0.007283038987034859,0.05067709942227046,0.006801502696524199,-0.014608370141842523,-0.018646359873040086,0.017603640685995636,-0.007346263259811755,0.0850741437315184,-0.002010909183089922,0.07221528670234817,0.01050036067652611,0.010170168305311478,0.022669791975943047,0.0,-0.0009026933146893017,-0.000463991650204026,0.0020687276280143244,-0.001096593303080246,0.015505207019920314
10_5,0.059564962596547276,-0.00010323010194431849,-0.0009353964263732399,0.0039210330385342365,0.04165078509926849,0.0011167930488602106,-0.006595813554835399,-0.0008979387030202697,0.012303348103156643,0.3001907056438238,1.0446058138909846,0.02991240767126999,0.002472773553216458,0.038986589332313804,-0.011281020764067083,0.0001943554623068291,0.05079352509538952,0.007258506201475424,0.003961270034035893,-0.00013111565134129558,0.016040289937187733,0.012567499012957834,0.017182953410843204,0.23538824128011743,-0.020904724373224045,0.19760120478122978,0.7776697399845136,0.014631982854145045,0.05269315444347179,-0.07691927272850793,-0.011278697245477918,0.013187319902547344,0.04743620313914903,0.037708947926271816,0.09059846075671643,-0.0011065898311198408,0.046411543422331836,0.021504549070634642,-0.0024409752053589726,0.02260811449955153,0.0,0.0033777389844214904,0.007429547329240654,0.0012545855286336196,-0.0014035977221408175,0.02137346413845711
11_2,-0.15229826689796525,-0.00013821372419960993,-0.0009211600810529147,-0.020326545298199748,-0.06219489321726089,-0.003964573359435021,0.011120523396023367,0.0004122051663564401,-0.0343182812147058,0.13877723608530143,0.4358797879403494,0.025164164386945468,0.007041706809550766,-0.003461259679495482,0.0027820002857500636,-0.00015885377293899106,-0.0012110404480679474,0.0059693985684048075,0.0014538143146346175,-0.00022697075421535223,0.01614836974021472,0.009288704650585407,0.014376022676026478,0.15231117686877582,-0.022236567924538386,0.1400910098927078,0.5824575071077781,-0.00426664025243988,0.0438698907743446,0.005540831976464994,-0.004029058779254949,-0.10839888861691718,-0.09658212168871147,0.010188958758110616,0.05861764686279254,0.0013624696949050565,0.07356870211488704,-0.082972564700148,-0.0024934701569432095,0.016804406694130906,0.0,-0.008399183588748313,0.001765755994360754,-0.0009858933150630753,0.004763463615541963,0.01773046326447741
11_3,-0.18698234958232832,-0.00013821372419960993,-0.0020899987178350328,-0.020239389715277053,-0.06632191858393141,-3.971258136376086e-05,0.007925189279196818,0.0004122051663564401,-0.0320783910223113,0.12820848023314937,0.38319488435155497,0.019713951945772416,0.00020471755035512918,0.013463560005937956,0.0017405382023924693,-5.6551593599536015e-05,0.024492827153690968,0.008499469749728665,0.001561047229060578,0.0005868378974689125,0.013948856496619469,0.010827898747652045,0.020509503775524185,0.11608167344171996,-0.018097066091624238,0.10288831913833395,0.5795508094264612,-0.005079011631773354,0.04302473419375424,0.008439484584833333,-0.006215613400507616,-0.11304531918547313,-0.10013875316179083,0.011026815557728194,0.09191746381041313,0.08397046311043524,0.06649531480573627,-0.0874150119091764,-0.0024934701569432095,-0.07975642304052138,0.0,-0.002657027580728873,0.0024219897998751534,-0.0009710207074538424,0.004721646957172605,0.029319144533137362
11_4,-0.17022834066085996,-8.949585186148655e-05,0.00036321717624974406,-0.017272436210786786,-0.05968238116722113,0.0038881587473084695,0.006989838242249691,0.0006174100642216276,-0.034485330612591666,0.22811096609899428,0.43191967971918466,0.02410629548342886,0.0028837839315816976,0.0157057524604949,0.0017916434910894069,-0.00010246803268209562,0.039200544365755534,-0.1595751846585775,0.000527655790944996,0.0005110523775235204,0.028949330685010523,0.010308635050785447,0.07460386740503351,0.15587836689701587,-0.019856712403462852,0.12338717753009787,0.647864980169261,0.00019577104306573974,0.05630367049197656,0.005854506345797869,-0.0019764231126449816,-0.09706414570725341,-0.09541938624204255,0.011546501155868232,0.04662880732925952,0.005906083114730852,0.06935131172529266,-0.06945107635551391,-0.0013506905187124236,-0.06488223159462242,0.0,-0.0029900600470434183,0.001765755994360754,0.003227704859668403,0.004660559179697749,0.019854721628247175
11_5,-0.1586345755472218,-0.00013821372419960907,0.003548455986917676,-0.015216839654291374,-0.056098836116019686,-0.0003040643740482652,0.006989838242249691,0.0006174100642216276,-0.03167812500268494,0.12633699704975934,0.3883366005174325,0.02372545617295109,0.006394301231378344,0.013471846277637351,0.00159158837866643,-7.948203416466748e-05,-0.0026988020395715255,0.006697532243578115,0.0010222915833133425,0.0009452123898335929,0.024507217354917697,0.01084282476453747,0.07627313702986556,0.12029379104487443,-0.015931337810621157,0.09828829774418461,0.5224614187152012,0.002298738281902791,0.04658738933531351,0.019941303442610345,0.0012115626581970683,-0.11332345226776337,-0.08572957792427918,-0.0037907657065543617,0.07424707837406923,0.08555146126885847,0.07274603370822294,-0.08541536374611834,-0.0024934701569432095,-0.07589566835492943,0.0,-0.003352401813506234,0.0007222792328642707,-0.0009858933150630753,0.004646683838702125,0.021085898780904645
12_2,0.046099787805431454,-0.0012686037290729653,-0.0029272123251429844,-0.021238066017454028,0.014553574728353048,-0.0024637248870122207,-0.008844023877696285,0.00031165442714755964,0.013362763820063224,0.16453204726420712,1.0813290872083454,0.023446704692544625,0.001834731713782589,0.010581067284745008,0.0040795123277488745,-0.0003283411073813499,-0.0020652299091981226,0.013840088828677788,0.0010753792163196744,-0.00021222659725972782,0.013300762336190102,0.01103081692999328,0.02914034011507722,0.21543839843631304,-0.027912420503951242,0.1852244761800727,0.7430853702075592,-0.0004231169169575397,0.05092766037196508,0.008909759107530715,0.008898110890344299,-0.01456002191131455,0.007881532628437455,-0.011117743296308397,0.057606762960928995,-0.005813770467765662,0.04385227744749165,0.009286232451140438,0.013599169553557893,0.012648242065069032,0.0,-0.009090573109807877,-0.0002913057635851727,0.0020538550204050915,0.0046928425549049,-0.15579136364955717
12_3,0.04723713381139734,0.000953542712813225,0.006474574019516406,0.007597573657098116,0.025951455473787615,0.003754213827515914,-0.004016238851709127,-0.0006898544563145618,0.013936079032028497,0.2768569238923711,0.8129291642160683,0.021665911885253544,0.0012065867615402902,-0.01892516423415748,-0.010261017986162487,0.0007938606867200282,-0.0022263033420789205,-0.0038220546842443795,0.00097868006945584,-0.000594334873475259,0.010137062553173861,0.011127041792374599,0.030447381770843527,0.30128893227271214,-0.005172203364873767,0.2958788692675414,0.7890896105932456,0.005455045274019187,-0.8725096077227781,-0.3792182292178091,0.0022245156535213614,0.06689535624049908,0.010784257405284922,-0.006561293517286017,0.057889700185462314,0.00186394565506949,0.042890760231205236,0.010630183207907989,0.002366281751305578,0.017493169540907284,0.0,0.005011361220534153,-0.0013821078434743087,0.001061360149728366,-0.0016832247658121668,-0.09613656662774722
