,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006479375209801187,0.004916909297345839,0.01462208814628648,0.01140381614077859,0.019480597648360104,0.005600049299759984,0.008952175421643357,0.01647455810007942,0.021661958030934552,0.47876345665007125,0.5298190087850891,0.2899900184047648,0.007691946353718234,0.006642391088579748,0.049618515459370335,0.06359016896105338,0.004774790996313754,0.002641904726595564,0.05906431194760277,0.05488959447770673,0.013081116844196763,-0.007371064522743919,0.0038858213547379094,0.40434091375571246,-0.011137603743059553,0.3280994896286422,0.44232687642030927,0.018221043125311354,-0.0006714315849092355,0.029167398474619636,0.02063662313006644,0.018991124766132506,0.012372438230531588,-0.0007439749662309276,0.00793508232946482,0.00779942691056552,0.024392592440722984,0.0179590836645116,0.014706316440058325,0.002601226886785286,0.021987606660225447,0.018021796017322365,0.009395037042568874,0.011070799396703449,0.02157309547594126,0.001979987777512459
10_3,0.0047518789894674795,0.004708257343981724,0.013925147109594638,0.012977355032422633,0.02137747969885643,0.0050948334948854035,0.0051219349426142756,0.014718939325413575,0.029456636923164768,0.48159312479600297,0.5394791849468235,0.29021168873862946,0.012025404559114581,0.008565408733118647,0.05392097353257201,0.06684075141522572,0.010284135902845479,0.008576209269133847,0.06173752559717019,0.051888976842032676,0.005482137589874699,-0.008518859024213194,0.0037652485048041326,0.27574421614975536,-0.0025150060111601706,0.3267588386077772,0.44971624710252567,0.015866207808957884,-0.003698576174516089,0.029959186581687437,0.018377847167051015,0.017926141248955293,0.012399442771387818,2.6441591179477076e-05,0.008794710564874084,-0.001368215422516858,0.026209968172781963,0.017030608829309665,0.00962414894683471,0.006297174250341033,0.009454886985813449,0.016866144779320188,0.010191671824231493,0.010359687234521828,0.020103424475415004,-0.005174988116881184
10_4,0.005671388049116439,0.0044089516096301705,0.014195837492519077,0.011651548399697564,0.021606904240357282,0.005494175502327512,0.007624899795190416,0.01682102870498837,0.030049128816139505,0.47404738476388647,0.5296795294961718,0.29228677401455644,0.012193637703370355,0.00790207653716495,0.04538781175632828,0.06409925071831968,0.004751614948607208,0.00781410604579535,0.0597835553234061,0.05273846644616209,0.01155221671377681,-0.008327489051073405,0.003116543454010772,0.39606710485112245,-0.0020780074254865446,0.33408222663196263,0.4384589786802898,0.012985912781957579,-0.005940436032031341,0.0286755606957878,0.019512483531102607,0.012296518791287809,0.011519602650704907,-0.0010944387514065998,0.007067304599730204,-0.00317071017583818,0.02297613715143662,0.016550072807567862,0.013653970527226661,0.004848991294951087,0.023622066314054214,0.015659517270549716,0.010675869706050766,0.010210525994053843,0.020384726901353224,-0.0003639656543244189
10_5,0.004768086285658023,0.0049322413468354505,0.012876465830823696,0.011345146548085602,0.021396911766791947,0.005830522411834367,0.008053070678402718,0.013470574194186177,0.02990186129918955,0.4762777153562972,0.5302973987507303,0.29475145493908206,0.00668453560256267,0.004020301280029531,0.048504560591168304,0.06724770942327583,0.005644850798981208,0.002553173491284588,0.05810723801101929,0.0506603289343047,0.014625864047851453,-0.007668787960575702,-0.002039287565159423,0.4039844651651181,-0.00458475864587267,0.3328680866067327,0.43926387349427354,0.014286450759587718,-0.003789171825489382,0.030255242837524333,0.01792631542515667,0.018503161429897632,0.012046019695822223,0.0026069796201851243,0.007178462951258339,0.010447258961923181,0.024490694545524577,0.015300773107527891,0.01484318049780501,0.00646784252885272,0.018647370586380878,0.01490949740222612,0.010854298550260755,0.01111154868108613,0.017954880581233824,-0.00018072336192445038
11_1,0.002028533797291628,-0.013178889124061519,-0.003270653866500997,-0.01657700250660359,0.003033495361365523,-0.0018890936069703036,-0.0021655450616070823,0.006680038189772869,0.012205389421802458,0.02530649448502987,0.035825288466798555,0.18996372338348622,0.015452558989958077,0.0009315591969850275,0.03817135575341256,0.05620945524098878,-0.0005972317663754336,0.00250406640186702,0.0396169937381719,0.04677936259819305,0.030015963908881935,-0.009617886080781774,0.0005793917696030937,0.04797864198626412,-0.0010172920849200455,0.2684350267432689,0.051841540683655235,0.01215807923560381,0.013688674010751188,0.03667201895557001,0.017030222697787915,0.016955134392981665,0.006166084893398938,0.04666139682455001,-0.004348689265017348,0.005975210969647282,0.030061269516752722,0.00772975088036978,0.002639336581689027,-1.503380418163043e-05,0.006863498364281382,0.015928723488254432,-0.004111670601032727,-0.0012987941130616469,0.0062827855629470465,0.01212007493523569
11_3,-0.0034009233949538974,-0.014789106176409692,-0.00790330021594179,-0.017894679591682172,0.0014509681705390544,-0.006424875405228599,-0.00048202668365875334,0.007837411918549243,0.012368103950981668,0.025598731457981954,0.025642014924088165,0.22654770665175283,0.006117848298111646,0.004552212097378642,0.040961059338582045,0.05020911981467377,0.0017809758476843313,0.0013912104436879815,0.04745592221759666,0.04846072748260085,0.03266471638748176,-0.01042533345667679,-0.0031637833550684203,0.20905916960685827,-0.019166822505171308,0.28141784766200384,0.048695861176845615,0.009336280263376483,0.00037499317844766995,0.03790415567106916,0.01683806593701836,0.013180575213668085,0.005437206655799549,0.04624205564446488,0.002538810194971347,0.04747068991366558,0.0338994369686051,0.001855425736519252,-0.0007173189485512823,-0.0012579724045596549,0.00859677102400167,0.017879601484514295,-0.005537847079589436,-0.0006108157132845717,0.0028955824881504695,0.009124612096903056
11_4,-0.0048131151306885275,-0.013487297289133242,-0.007920924022503458,-0.017119344524486917,0.0032907855454365714,-0.006673296390903287,-0.0025564014680864943,0.009779244059718075,0.012558136573228275,0.021547954029062604,0.030014996998478077,0.19396411852513695,0.01025266141703776,0.005775359461997925,0.042119555490554954,0.05347674802021483,0.002015759710057993,0.002439571097797142,0.04967765979466346,0.04184373727875177,0.029710516881980627,-0.011278355317449987,-0.002181641456849546,0.23383780462448006,-0.004330065107119984,0.28034469497139103,0.051955286027337566,0.013253364390723383,0.004175078021208197,0.03811169474699699,0.013027004709723749,0.01311514942473019,0.005371086887411644,0.03863443839018705,0.0029211099018086936,0.04435967075391956,0.03345615056590478,0.002702287139741537,-0.00222098434406992,-0.0030550322628697794,0.00824522670613294,0.015879736856233725,-0.004835531843902033,-0.0006513672550918348,0.0024464121710158675,0.007492404568752254
11_5,-0.00052760988159648,-0.009466636123344342,-0.0012989645391659835,-0.014480154472814779,0.00586470959022794,-0.002807342080002746,0.0021733124483087223,0.011361717963838705,0.013136335462471593,0.029495966977821735,0.036359126823624674,0.1525172829426623,0.012102811540866948,0.004706445732130061,0.04122555541955692,0.05265402017419497,-0.0006999832807768616,0.0017589307140702232,0.04365058158981126,0.04126394593090023,0.030306182411625974,-0.008547901657776328,0.0038454448332046177,0.06082321639976324,-0.0012438627004082653,0.26872349989632505,0.05741625180955199,0.017361551803860998,0.015162360900563153,0.03752945928809996,0.019441549115372485,0.02047844010277964,0.009457389617487459,0.047381142427473606,-0.0037482683427291874,0.04902641767910759,0.032363920040529466,0.006409059690287677,0.007055576064574107,0.0006390587950648833,0.007124722052454504,0.01579909949102002,-0.001194336903995133,-0.00048302539210071154,0.005918673191762448,0.013595090978550502
12_1,-0.00011729504801692398,0.00392320462181499,-0.0010317255970135818,0.009257288295873354,0.0005501099356653264,0.002390282290069225,0.003112206452307717,0.008893830169658742,0.020611296340157587,0.45720059385995293,0.5198583147424047,0.2994507503292873,0.012700295738913724,0.0068010467042321325,0.058027224137726326,0.07260366209904939,0.01268803843945211,0.008293578705074007,0.06243375366199736,0.05038743296365908,0.07142908236213259,0.07592928428932838,0.0037488180138978947,0.39540801772436646,-0.0003571060500937483,0.3066173444939939,0.42462329389494213,0.014528008011327776,-0.0044431037798570005,0.11077742334316726,0.0005590724898234798,0.005636100633725102,0.000688121940750562,0.049661049107237155,-0.0034891308333395367,-0.004272443707294449,0.0164916436067814,-0.000294638619893675,0.005328787210221314,0.0020340125014666477,0.000570003891826532,0.002007978348874293,0.0017291672504991177,0.0023028957217103617,0.008505977257183996,0.057325707904464326
12_3,0.0036857751159037368,0.005095096875592079,0.0008642021494700154,0.007165486318058127,0.0013475656779743848,-0.001006046709309664,0.002652451725343285,0.004673364042023752,0.022675213453599706,0.4736975890792393,0.5336794754562176,0.29538729478480635,0.014324511205855745,0.008819238860172562,0.06081091848703236,0.0754753533283958,0.015393976151212485,0.008659915713638373,0.06444944058060398,0.054939301779370085,0.07625703534565735,0.08093337762778847,0.005283172121227946,0.40846697493833917,-0.0019306545213347364,0.31998829987375177,0.4260435111817164,0.015687427501153473,-0.003696499565180902,0.11322837233439828,0.0024963512146144785,0.010835561423866876,0.0016962993238024658,0.061288181101207435,-0.0027834404712614217,0.0013073997518256062,0.015127099249632334,0.0031577948589585378,0.003078081579836283,0.0006070806943275779,0.003452186881595559,0.0027649152083303505,0.005245245100047772,0.004080306068600503,0.013086108164882062,0.05780160136922837
