,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05594849064310537,0.012887248262208736,-0.011014752775429642,0.006591547400796585,0.04193716920117905,0.010800645153013268,0.012199372523956217,0.018247789882856535,0.058818286343795954,0.3234787293708609,0.28712386811180934,0.2111305259103629,0.02012843151839806,0.03204468387878747,0.042367562711394795,0.04146152990253413,0.02817392968855386,0.02382510451782116,0.020258650640519158,0.03528880223772678,0.03526374740061219,0.024265635397913904,0.02339352850765286,0.16091174306064307,0.026309863056035818,0.21346608800041636,0.12233264353654646,-0.019591000364079302,-0.012247979731639554,0.009744341014996914,0.028983331990929975,0.06250930016516512,0.1044765478011832,0.051502647443770845,0.08266987949299247,0.02942471335073463,0.0561818389006613,0.06519589885807447,-0.0021810065055473146,0.028685026442937817,-0.005029810075775404,0.054838575220346505,0.013534401441422459,0.025860141113940447,-0.0026781640918482935,0.042785004173442005
10_2,0.048172196566308216,0.011402698120328587,-0.005240017811734456,0.001414812824593552,0.03305427808732422,0.00984147463297995,0.0023153373076783383,0.013385431632689817,0.036016597329426914,0.2756062189188736,0.33195978189890496,0.20796030270501448,0.0055793322730222925,-0.0008885464739857071,0.05307034198575481,-0.04906195687220864,-0.01773675980930237,0.0029676643393858537,-0.0056088685285967665,0.016336416848983043,0.01862228730240196,0.012453930231774418,0.032232695582587935,0.17762950382962922,-0.03801029401916982,0.23512646656502298,0.10970803597143507,-0.019085855801172297,-0.01938941524100357,0.013579685718141506,0.021532667155678125,0.04481289657208614,0.09570686875759428,0.04690279684966392,0.0807090718366734,0.01505814437157053,0.05281935716900872,0.06366766539493893,-0.001262121415362891,0.019368803712689956,-0.014974632054450182,0.04443965793394984,0.012385613834409785,0.014575272754550315,-0.019729591363154508,0.023736510278306797
10_3,0.08699243529235721,0.01219533075314927,-0.013854415727471226,0.006621505290540373,0.023930052400050493,0.010528605643676248,0.021894932774725227,0.01546902374603518,0.03492479256568749,0.25808936189260184,0.24191600203214958,0.17723794060636594,0.014038684509300852,0.0027506411930821512,-0.06231362005250318,-0.0706304057670107,0.001406036523645585,-0.041166681328881106,-0.04812733973528314,-0.014908753840622468,0.0133273496207492,0.015541544787406646,0.03135093252984663,0.12121966168174102,0.016720685620377002,0.14258008888410448,0.11760970879194446,0.03220462123536124,0.021213327320602476,0.020444945730359702,0.020366953589153206,0.05739577793830355,0.0799375140887083,0.03162862877939572,0.0728796748566363,0.06096863337837806,0.050339111023438333,0.09573662557987286,-0.006329278231082339,0.021806847320888625,-0.0010613376720083325,0.05318972180728824,0.009605308996001163,0.012492633996178783,-0.003603588852482306,0.017808840796720057
10_5,0.08205963573372843,0.025931866530581216,0.016395793694410344,0.013417416552140732,0.0717865781472821,0.02590604142083654,0.009346172880167584,-0.005802803492446689,0.0845577825821306,0.3333197581409258,0.37337043969021966,0.24789704268140206,0.012828472214593515,0.02031976789670245,0.10275670009739732,0.13683622903911696,0.03572798044675041,0.02432303079393494,0.011427317469633793,0.06851404544517156,0.013043675309827025,0.012101802105613676,0.0484165992052675,0.19834042435795246,-0.03149264863600064,0.3011124922818888,0.1407654192772204,0.0052411083656206114,-0.05596405377670367,0.009149916934874519,0.014975549880387067,0.06235802719979332,0.10189724760369102,0.049875535372763485,0.06312402677252008,0.013161892202591107,0.05471318563028671,0.08225562910676142,0.01317098567118087,0.039372795980216806,0.01163087845417939,0.056240464676992445,0.03218865895171806,0.03316914100052814,0.009726153596072956,0.040470457827193794
11_1,0.04707889861212994,0.010104494215913626,-0.009559196556122284,-0.0009192503667431529,0.023538588437940197,0.0016186987671535202,-0.0008871952055655777,0.011668052926441888,0.00833343339321521,0.25973810210757997,0.2971870166819978,0.2123040577471533,-0.049175365839893244,-0.022317160081095976,0.034053607275737925,-0.05742149599854794,-0.018947310823068986,0.0032557536731489057,-0.027916419342562653,0.010848838794849144,0.012077591384407102,-0.003244986521203358,0.0230443111422314,0.16546480468203095,0.005953418388755515,0.1770691048181287,0.08211249980762375,-0.038819277250230724,-0.02184773820503769,0.004825282217839847,0.010796794807749891,0.02351993539794969,0.06456333852519044,0.045209712531082386,0.0653844776475561,0.037427166258724914,0.04786256889820893,0.03949522274030221,-0.01033226204707473,0.015416376598148073,-0.016686331691266206,0.020722618416297352,-0.0019698327473001063,0.013221822619283799,-0.02191062664550994,0.024927758197904885
11_2,0.04374739118408504,0.0120135938401242,-0.004337696216484526,0.003043534701931128,0.03760129963093138,0.0031697304857115677,-0.001441602264150346,0.009608437296215905,0.015272722121093344,0.24534877207352812,0.3065474598690902,0.20374752729569062,0.008148415943523736,0.021621035832361118,0.0302483693038995,-0.0007904549694900197,0.001125316206099985,0.022264253301881788,-0.022198484476901998,0.01249032423661525,0.01583424068512565,0.006463524441597451,0.019591285618096588,0.11831212761895586,0.004051647345710918,0.1808565429757153,0.09802270379031676,-0.008690906353084716,0.023626529505826416,0.0004651869867782028,0.01579063126731405,0.030169061394512132,0.08950644909489316,0.030294550831846352,0.07308748502947691,0.019137096557118486,0.05288260644710889,0.042877357337302184,0.0006673287703113072,0.01396760898421763,-0.014222556961388973,0.03332651992409346,0.007773022351868973,0.017726282812306256,-0.020875031614037413,0.042256796496870815
11_3,0.03477590120232134,0.012817964016011808,-0.010961777657583834,0.006624402887280342,0.04254392878187698,0.007572028071076667,0.00300534253470578,0.018317002028824275,0.004204531719425404,0.2757527492859172,0.24589179959665733,0.20220579396161784,0.010970618582863764,0.034237446559100056,-0.0010788708755685578,0.03367157021666578,0.021430700263047296,0.031439871280552624,-0.03533505381545864,0.0260810297088699,0.014917154905434936,0.005145853285700981,0.03153534823926012,0.15054351614446612,0.030184620675278696,0.16824011915542234,0.11293791471451613,-0.02486540136321031,-0.017552444018301454,-0.003871679789250587,0.01792575515622752,0.04464623968834723,0.058760169042067954,0.048064925756487194,0.07043464003271253,0.041822292613020916,0.05167894478566439,0.047189512008630925,-0.008312063965337122,0.023569801244424735,-0.0030018570767788456,0.021337183285824336,0.012029085652195409,0.014740746768896983,-0.006781538787668595,0.01816852986599271
11_5,0.043588380533893495,0.010662966275809408,-0.0046475324437162645,0.008063013191618708,0.03964258093790633,0.007782495722917157,0.00515923670757824,0.01874381162128894,0.01727993653665241,0.2453189999429881,0.24773507944839318,0.18406052147886615,0.007386584082754409,0.034207111022077984,0.022341211043917477,0.02747584730884716,0.009294453253161342,0.028815760963205542,-0.031874972154304966,0.025905943763526902,0.010890906735489272,0.008069930702733135,0.028936651057163754,0.14670484057914937,0.007528041048751899,0.15307211422260122,0.11218880929006887,0.03726089177216599,-0.027966538431847043,0.006697189438169595,0.017222870594339107,0.04766557165887742,0.07951966214332944,0.03430625674012434,0.07268126645939857,0.03353675309499298,0.05538174288555888,0.05706626718831997,-0.008860738002978695,0.01739391770239241,-0.0010227395515507774,0.033034020018215884,0.005705788118728608,0.02296550565315293,0.00983614800500065,0.018421439046360417
12_1,-0.04025503607134997,-0.01172157142486186,0.0013538892853638118,-0.0019245081113842643,-0.022723574089397347,-0.015159752325714626,-0.008300717935591954,-0.003323695102693709,-0.03421329278627331,0.22372858525497566,0.22431732433873136,0.1676001555254594,0.004703080099018076,0.002857050063554068,-0.07885753397109349,0.03135757298542946,0.0002909223349412496,0.034954169467759796,-0.029489898578146313,0.004894616600534628,-0.010623600735243708,-0.06846744024035117,0.02921090696459408,0.1257692718605328,-0.02291735771703137,0.127806467741409,0.07258944084804997,0.043354115286685944,-0.06588922649605508,-0.02705936173904554,-0.027687425716237446,-0.012476225969749939,-0.04360274310927792,0.01226624709193573,0.05715961859055557,-1.4706163018737638e-05,0.05506050268693365,-0.042339668477727924,0.009430501464938656,-0.011896148978859274,-0.001366326317340344,-0.034892787758453524,-0.008214302004147604,-0.009299314264814527,-0.007498703276347882,-0.007327523430069103
12_2,-0.044405896639605036,-0.003549696037065498,-0.002084033980836798,-0.00435496797227067,-0.024458302387641257,-0.006317808873606252,-0.004712749379478911,0.0021123566014273018,0.01456453720248857,0.22917421671505075,0.28440410763651425,0.18819817574479128,0.00593192144144116,0.02039953770359455,0.01670727392535557,-0.02940201365560834,0.00897036677712379,0.03281109707698116,-0.026459056914669255,0.024152640500766407,0.01354353805041357,-0.06521170043043426,0.016416809814222874,0.13414507019541153,-0.050048279509539315,0.12813109918597299,0.08390028799756659,0.006488528810711898,-0.10647373743114008,0.004173883706505543,-0.009839596470028182,-0.0071211417349654645,-0.029134295669415427,0.02007001343224361,0.06318855103030262,0.0032717096617709803,0.06514049154899015,-0.06481214142735353,0.006824658969725825,-0.006298869466162713,-0.01575071135010745,-0.0375680299072467,-0.007528067035039592,-0.02178029185977067,-0.019635293648656474,-0.0032634238167042677
