,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002440626689308446,0.0034415473104533294,-0.004990912388320447,-0.006878044084095182,0.002962608706308236,0.0021467255791224912,-0.025312745109689908,0.010620584249820092,0.007025369736971238,-0.016128470029967687,-0.03291025190197498,-0.003798488730706792,0.0182654151977345,0.03577978269362951,0.032489362408442135,0.06642751072292638,0.020626507824824142,0.03399858261913468,0.029907422382824747,0.02880714926980481,0.06629034170229922,-0.05555858455829281,0.31603608660909255,-0.0719527805924477,-0.15776869948676503,-0.07651896331033774,-0.02934006087463845,-0.2230330575689187,0.00608622212441368,-0.17753641248037294,0.014290334718005579,-0.01311856460913471,-0.015480753131838283,0.2523443324200935,0.506493341536255,-0.01425112595651637,0.31091777810617865,-0.0014719963449798036,-0.009989523144672151,0.014066834978125406,-0.005044248852393397,0.0027309761784761965,0.0008037228908540244,-0.0028904682828566237,-0.022471003034086303,-0.0728720474889416
10_2,0.002994410707818228,0.0025123399329380867,-0.007164079105001428,-0.00855432342718547,-0.01378449338436356,0.0022624931277024796,-0.02811930257947818,0.010165611583247908,0.002634555944466292,-0.015802676810037962,-0.030265211808837438,-0.0031268829604314133,0.004795916894086622,-0.00036735517192353843,0.030379130460000358,0.045463301890107805,0.010572066045854004,0.06903821128913588,0.002450883430552504,0.015004297629256872,0.025101943859963293,-0.06093140757780901,0.3398872231086663,-0.08164936895638124,-0.010457250223424796,-0.08267007171153316,-0.03270417624884004,-0.2575748507400561,-0.010117614490660155,-0.134460344204038,-0.011895995499869732,-0.026655948872617807,-0.022379958582506836,0.2535506371396672,0.5036324638978199,-0.009335421798636646,0.30966996929957624,-0.0009386806552655128,-0.008320464079694624,0.01555790769860978,-0.0009810105351008374,-0.0033290562850414747,0.0008225372593722393,-0.004332459616387735,-0.026082214633367573,-0.08766420750016998
10_3,0.0031186401274687116,0.0036505985790507445,-0.00895122260407863,-0.007027467315509723,0.0019290014139002577,0.002432669008628668,-0.025176420118762203,0.005458840555101041,0.005744160854254362,-0.025977763012470068,-0.02963966482970364,0.0061174230204701675,0.008500050989026252,-0.0014764479335155163,0.03010398855733389,0.040993335931411426,-0.011019697301959248,0.04041784815922023,0.0013285464296816174,0.013912332131171358,0.04554986415753487,-0.01083524104627686,0.307759448415638,-0.0810733729707498,0.010559291319276387,-0.07858934059810889,-0.03942730277945768,-0.1858087526507469,0.006018097210946081,-0.10719716198706213,0.011602473209568635,-0.007641894990939232,-0.009234878792292402,0.2709461139142509,0.44474924663406473,-0.005387835116686669,0.33244618255751496,-0.0019198744504829398,-0.011489160954101947,0.001521471231311844,-0.004647967425750251,0.011406324972238703,0.0009108761125557999,-0.004036026796475138,-0.02692127979304021,0.14420241757825655
10_5,0.009052436455080531,0.003470973733231904,-0.005362824165728939,-0.010377520775581434,-0.0001291228978549572,0.003601912686820212,-0.018761981224948505,0.020130136975004095,0.007770280208460942,-0.010577190127550555,-0.03325997557330154,0.006439736229288371,0.013887660446566141,0.020038292129845568,0.015262990117508778,0.031443506597876175,0.025902836257986922,0.01415469978348128,0.015095764057602183,0.02008525926607362,0.016771781078602707,0.008791519958764286,0.37780039761282336,-0.05688242275475264,0.0803866865183019,-0.06937999617815072,-0.027897520978540525,-0.2857099674787626,-0.010826665813253046,-0.22114360946736247,0.01227062501556634,0.0008960505888762943,-0.013520625750194441,0.25103751023168647,0.5069157570539925,0.0009549871970495439,0.3025042449654518,-0.001453552426867677,-0.00971242799774141,0.02003144426847121,-0.0019068645466280574,0.01065389571437104,0.00084930221803139,-0.002247517307417796,-0.026555013409167435,-0.15856554328481445
11_1,-0.009163473305681475,-0.006709215141599071,0.006011163225114492,-0.0009360273846065423,-0.004733702356252473,0.005226807656631921,-0.007236822815604644,-0.007903209923434391,0.01933105250382736,-0.01061610223510035,-0.011333216868806919,0.012389551542728673,0.047169819439234206,0.0314398175934766,0.02875515619227656,0.04166853433272835,0.028748793323492994,0.030819915874112126,0.03393777932843731,0.02847003044440053,-0.08889057737065076,-0.01650146699568808,-0.49977953268748765,-0.03383922726205971,-0.12717463685643102,-0.013884839381160351,-0.008623490108452838,-0.2077035290798735,0.021911362603214208,-0.5597693583283488,0.012688147907202007,-0.017899642153926282,0.0042672084750192485,-2.1009153708444512,0.1765081142441616,0.008053909142177417,0.2261108563494525,0.003750559851743966,-0.004964973070346139,-0.030847333192911764,0.002992307782851393,-0.01975251757049204,-0.00018310434811618466,0.006024826591658046,-0.012379846417224415,-0.5703524993552848
11_2,0.004848146487039037,-0.03463179527640799,0.0030133605245234356,0.003229565198897245,-0.006273528788928545,0.00578290476260756,-0.005719961731012877,-0.02358171638939979,-0.0029675770971440175,-0.007250723924080721,-0.030282679769126533,0.012534538673536834,0.03195883680667345,0.011840113541687718,0.03127210542476472,0.026857015315199725,0.02414292553867454,0.002728785209290473,0.010292279163966607,0.021900686650579357,-0.16068148928074888,-0.0013960718829814096,0.1635215658540956,-0.04382027194234549,0.06264996718862051,-0.02827222367470356,-0.05260946510879478,-0.2508762223711836,-0.007136695926925684,-0.33508798972585313,0.015027049527720073,-0.07742962760748297,0.0002517615443373708,-1.5778457717272276,0.4196361122301561,0.016061139410260862,0.2627188478583509,0.0012473389954510972,-0.004022268296919304,-0.02497174598428314,-0.0037051387481035363,-0.07876262958373921,0.009672019331352595,0.005628070927942272,-0.01603030186558772,-0.40011985911251374
11_3,0.003955867777164472,-0.006493940676242483,0.006092536357258648,-0.0034204966433104013,-0.005958496374049463,0.007682070812646564,-0.005326588321914554,-0.030310548019536334,0.022264273028791654,-0.007096370034930632,-0.008282670393971433,0.012346946683654835,0.027925915653762727,0.005369440267430966,0.027728506693739545,0.0011674758249356004,0.030577177331368516,0.01033493655422996,0.025462064846428097,0.021419204550537422,-0.13989664705383575,-0.0030789811928543295,0.11766343907812621,-0.04200483437133151,-0.2333994330565811,-0.008535793626349913,-0.03832570676789223,-0.13143726117896876,0.01060404422388929,-0.4521744517746166,0.011235931243822682,-0.0748382826857436,0.001316929172669152,-2.3636752156359666,0.36863064242251625,0.019553923124903092,0.245904239288304,-2.921807632483807e-05,-0.003334250056925168,-0.026664814949068937,-0.010981506079551513,-0.07428286530467001,0.00083473886678392,0.008728152360554901,-0.012949512740855124,-0.4300118232133728
11_5,0.0014142828845731237,-0.00575574185271755,0.0061834710842022045,-0.000693686327441348,-0.00442981866069997,0.006586819004755387,-0.007852393327047307,-0.008207449902921138,0.02177912356560187,-0.005360583101215736,-0.010418651537327338,0.0021690155680797454,0.059111903304713165,0.03378325335418558,0.030531849668662167,0.05937958357335961,0.0318133987368243,0.04685764394370153,0.02979050293555167,0.028775328091078616,-0.04337170025953694,-0.015439650679445511,-0.5833978597120536,-0.030403475513648883,-0.13930724134410877,-0.009823439373377235,-0.0012007584665587874,-0.17700192163640266,0.020150386482848354,-0.49014505268763753,0.013833178478715688,-0.018367196686168118,0.0023465049020291603,-2.103157462137472,0.20034542291082777,0.01438054788172132,0.2308292712566631,0.004714833287267696,-0.003504227739351778,-0.027500350304067108,0.0029284469847356744,-0.014583690560735515,0.0045129912021502,0.007710348449868351,-0.01160896185719859,-0.552652973686253
12_1,-0.004677274092977103,0.0004291837838757268,-0.006150587491541702,0.014319393723600273,0.018605537250387976,0.004432861739437644,-0.002869581991309652,-0.06316613701641019,-0.017798339320147988,-0.018792004013303706,-0.029802381679192413,0.003563920232929271,0.06041541062637467,0.01073414612918733,0.0020527935189303377,0.03336725353863477,0.01073364336169406,-0.024340837203121038,0.019179046082071084,-0.0009838419863231447,-0.16671878069480486,0.004887077035836007,-0.6012665022997707,-0.03966348943421793,-0.03777954285924341,-0.030763176724322813,-0.03488853544515431,0.19308557581214986,0.013151386015911893,-0.6560551988686875,-0.0025278653307422394,-0.0033945662684124423,-0.04773085365300355,-2.1876761488449072,0.166149343879392,-0.03902468041272901,0.1158599394526149,0.002817511378527926,0.013117438580450372,8.869603253953374e-05,0.025617392555626468,-0.0014053982758080682,-0.002237906284861736,-0.025355941348113115,-0.03231168178018789,-0.5554746794411882
12_2,-0.0007059206914816292,-0.004851481135464901,-0.005018823213665287,0.0006122498274957412,-0.0023019587876129473,0.0019490061917678307,-0.005249886325363177,0.008082309298196448,-0.05270435427463587,-0.021179842464220028,-0.013322103813096215,-0.0004950881894465972,0.054455162231585405,0.02665370896377176,0.024283171567920193,0.05265439439083159,0.021660323316216184,0.03277398556178501,0.026910826208419343,0.021957322488546205,-0.162415179270407,0.005517540972619159,-0.5153381760204645,-0.043458690420492226,-0.11143507462059936,-0.06185859555718148,-0.029593225209510136,0.14690292097680396,0.00017440402855288154,-0.6320749748106683,-0.016925223102404935,-0.03169374187762936,0.001799213224690838,-2.586715805871434,0.16117868491334095,-0.012345978475689025,0.09185059695863085,-0.0036959850030100667,-0.011937335026589982,-0.0011873429391349808,-0.007480650474751494,-0.004739071910878105,-0.0018534635847985942,0.0043326921163571374,-0.03081586025495829,-0.6382680530284975
