,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011485686390685722,-0.001685580555570591,-0.0030812375498755038,-0.007683866722724396,0.009785828892594621,0.003833626834769525,-0.00405090776312286,-0.007004683408473337,0.08211559591771728,-0.023156515776564704,0.009870193437250568,-0.03798402196275888,-0.10215907301686054,-0.00124025936631062,0.003290300718841644,0.13000947579242067,-0.07819493546721751,0.0009798713306600729,0.19725220103707497,0.03295706099964038,0.1348888996976227,-0.023176624714892333,0.030624274328285274,-0.008651065596760044,-0.028770684779355245,0.004270522115395958,0.007364922024931548,-0.09700152170353356,-0.07081603867996367,0.09450477479341912,0.21499888927825353,0.02426283248197554,0.01310067652337916,0.08177127416391934,0.01831744981083033,0.1800432462969135,1.0399701234837484,0.005115621159309303,0.0006894143919051882,-0.0009764663890349909,0.001973492319758408,0.03767496628960836,-0.003858293812957614,-0.0002247699266411935,-0.0003415851814252083,0.04323443753916443
10_2,0.012483134127260535,-0.0032399214865034692,-0.005437174446050563,-0.008895768687522782,0.04995034861275417,0.004695503562344263,-0.0043794826272878125,-0.0051922205369960535,0.08424050183545848,-0.022453447272226423,0.011254089166486984,-0.039771049106624795,0.01263643665808866,-0.0003068558010514459,0.02464120264425308,0.12512532051969186,0.03130169094956085,0.0008911400751895799,0.2474147201002918,0.02221887216963589,0.12330104049753961,-0.008948115255034647,0.01742514727077318,-0.011959256144751745,-0.013040385959412785,0.004548923976844042,0.005995394398764863,-0.09648950851886968,-0.06317872659054369,0.10574419129705524,0.20404562393295778,0.02393834049317753,0.012823856585924635,0.09189314000559202,0.021301014661671547,0.10472428297910072,1.061988588762102,0.004319197036235876,-0.0019438103060264908,-0.0005862234430099574,0.0007400023455605622,0.041660214457093926,-0.00436846824744238,-0.0020709965803111787,-0.0003031082922069672,0.06392646361007133
10_4,0.013204022539301544,-0.0017136789943481346,-0.005411653154084389,-0.008304709559903707,0.04683967426745115,0.004069170522440233,-0.004605235704361877,-0.004875956444177123,0.08297117235957407,-0.05023716156860346,0.009340865184933598,-0.03699041501123876,0.002695907374138328,0.004866899145220658,-0.2228825050673426,0.11287773511312482,0.033612059547172786,0.002636960765579776,0.23623771131188698,0.03324514051078081,0.12880772307231778,-0.004879658709399111,0.008138780683998433,-0.01045767717114293,-0.01369201546073155,-0.0006480829531042567,0.006791551230440699,-0.0958721012141036,-0.06065062759374515,0.13777373115231584,0.2013881356717394,0.030282931569874313,-0.004442067811716848,0.07947485769578627,0.01751558837942451,0.0944576752200003,1.0367651466771335,0.003539172532436544,-0.0026343985106850407,-0.002153637810026781,0.002911689724367337,0.039691064311476246,-0.003992018627938276,-0.0015194319204766328,-0.0003206191714818988,0.056708909108942274
10_5,0.011469418505675188,-0.002282853068525466,-0.003559755536094018,-0.009815648224976374,0.007182526867453236,-0.0013350139826307193,-0.005176730475099221,-0.005313819422595306,0.07895469226127044,-0.02083804811855202,0.010163995366979008,-0.04032836942189355,0.006178747541598132,-0.006994984097303181,0.0007174225298351178,0.11699791482583592,0.0298400390047745,-0.000876496468469057,0.2465468939004969,0.030619346594234383,0.15806013914861922,-0.02758494457796854,-0.018379038260736252,-0.013565391242383096,0.002141908449909979,-0.002569012650907321,0.006547494721998999,-0.09204460853983337,-0.043140139595712626,0.14974683918115742,0.20800716105912676,0.028009455339507036,0.0051331404052308675,0.08885293677888063,0.016322473944565586,0.18325590172809061,0.8966765661576112,0.005128811239070514,-0.005015809776646359,-0.002865723546837068,0.00048682455725420823,0.032004592995353104,-0.003484418671343169,-0.000586468787514974,-0.00018825975896228497,0.046693800081210865
11_1,0.05599743311131779,0.048709169714404046,0.04731222962195297,-0.008342219417291935,0.015760453668205585,0.01192950330792728,-0.005292115189859307,0.0034340248788348304,0.1417353349513278,-0.024817052548101175,0.00901712325882549,-0.026220731069162017,0.010159740627925067,-0.00281544574994506,-0.14465660499497,0.0809813760230687,0.024219741609344474,0.006985504462107074,0.20662682254319165,0.016493834052009996,0.18173723929891214,0.011409611336049041,0.014064818909237902,-0.018506163952738464,0.05510754575666848,-0.010932875243080233,-0.0052373229018444645,-0.050436880864265336,0.05620836877655165,0.10030219867263938,0.2781064634894537,0.08013478325879099,0.08941241804006925,-0.26780449135123285,-0.014850785415122063,0.1818026789436038,0.8992970750306555,0.04034632076733018,0.0029472169941114016,0.010262401326631022,0.0027199482539242486,0.043908882615598936,0.003925589404352434,0.06942557345586478,0.00043270109390659644,0.1941462243870523
11_2,0.039209757179553786,0.07441865689247892,0.047166827891114364,-0.009522858771280916,0.01880374964309505,0.011724126508027316,-0.006449618122450802,0.0029412729294976602,0.1389751940630488,-0.017400954914135312,0.009003399094041957,-0.03440429192878209,0.00822414814408138,-0.016146988807584025,-0.006412011763397918,0.08658203265339297,0.02349133278767817,0.006611865801388232,0.21074467430186536,0.01588602056235824,0.1906903894551774,0.016225147779603682,-0.013644809303932902,-0.008362652218619773,-0.004450520195376906,-0.009139398599276477,0.0006677241842651318,-0.04977864366913975,-0.049784032112859415,0.09815397604445505,0.2834146940524815,0.08006653741592644,0.10682638596303093,-0.47594568976210216,0.006671773492640903,0.1760119442208559,0.9984855801056549,0.04038740225101353,0.0028245738869245845,0.010156599479917759,0.001987090437709084,0.04447403733331371,0.003601118651999545,0.0691495877403365,-0.00019505688769728226,0.1811766943774792
11_4,0.03877044782810355,0.05452597063431523,0.05309930452311249,-0.010889869935943146,0.017467448027625888,0.01240497149696109,-0.005174149358468028,0.0029155582469104283,0.14335055495672194,-0.0138327160097926,0.009162017429523555,-0.031751422001650924,0.00498106446272876,-0.012445319832648037,0.013842530880306212,0.09037434048990638,0.024323803712004974,0.001803599058806124,0.18509326499442338,0.010286605036147381,0.1774614226411791,0.016890205891359523,0.015296001057163163,-0.015724958073659888,-0.009123110077619305,-0.010641843976285455,-0.0037226275815056995,-0.033311524330199335,-0.0006737785598180397,0.1017212005801271,0.2772177076452149,0.07551835011917936,0.10664554519338172,-0.4241591621592079,-0.011065326185830487,0.18186328055415837,0.9549751139783599,0.04008301345749059,0.0036336389940253306,0.012896033224659457,0.002719150010063422,0.044713062335060984,0.003978354148166035,0.06945132899915556,0.00014598292500568453,0.18445324100041185
11_5,0.03839749623764746,0.058313693974269803,0.047339960824205836,-0.007868081833477035,0.018671174611819184,0.012113521427617157,-0.005188429440042652,0.0031985078013012985,0.1417177830666957,-0.015375756444861477,0.009249868143267151,-0.030439392710066397,0.005660372142209528,-0.003404483693642349,0.015273688803667428,0.08206938671286489,0.02075110366749757,0.006471626080169606,0.18673727798929474,0.009340970894572411,0.17815056369677612,0.010664471593725014,0.014503538462236546,-0.01812483357315647,0.057624660100306806,-0.012371041101863477,-0.005042656688145249,-0.05233796556090715,0.0569324764012626,0.1021033451759143,0.2779685258905935,0.0797136317536311,0.105283060876353,-0.329828772876357,-0.0167601747546549,0.17828956691283482,0.900447464586223,0.04015689505987065,0.0026935194640303924,0.012782458945640897,0.0028657410262285174,0.04432005813862932,0.003784223128054154,0.06917710105691185,0.0001996602459112193,0.189482131108957
12_1,-0.012008553093071247,-0.008281706828013607,0.002229647913315795,0.044613175475453036,0.010938753147120912,-0.005418487144847624,0.007478706023393851,-0.04601673597942615,0.03002934476896928,-0.0753309324212566,0.042562572092978444,-0.20509649540378458,-0.0002737825359632712,0.0230917010598367,0.00795507112411605,0.015612676177842608,0.011117042522323622,0.0016588974118303776,0.03587418840701152,0.027072841708233843,-0.14212484709356452,-0.11488300424540965,0.016481713844701425,-0.06039612832165572,-0.00910514268472728,-0.10239629348006743,-0.04847923420583366,0.03136413671827964,-0.13694045092217713,-0.044367119365083,0.04964026683147179,0.04789071739700041,-0.05634095361991302,-0.8764303685550521,-0.013216403814022159,0.0647341799100258,-0.6446133172349828,-0.007282531328356262,-0.0016631225614654069,-0.009829032273467223,-0.020528351589537926,0.0021361182246531483,-0.0027804591682681072,-0.010397974763982049,-0.0013629319547384738,-0.006787128979805936
12_2,0.03511779766019712,0.0027802909584597334,-0.005467128026495502,-0.026144167857170088,-0.027671564530607165,-0.003614225090677742,0.00011614886278186434,-0.0013985721033114783,0.051413825629655296,-0.09720477164845219,0.05082380539303107,-0.21004228948812242,0.0019519655741764021,-0.011465554522499264,0.0035140875986092823,0.04635043435549617,0.04649750245940139,0.030608432736674712,0.15409357780169985,0.020606320873082742,-0.1273361891286839,-0.09339207785489483,0.017319656938522523,-0.022386943599048383,-0.014611330262977286,-0.07031981779382067,-0.035192981072705784,0.04841554910260095,-0.13376639553596717,-0.019637116311180817,0.14900198182370547,0.03788094612360595,-0.0129074074072289,-0.7652477314795092,-0.01779975964695415,0.16300318699828467,-0.6270616358833306,-0.007661607066696705,0.0052543327814895706,0.010829199373069625,0.00811181130082453,-0.03279442263708979,-0.0016445296874879728,0.007254791818381486,-0.0020642684931945015,0.00019471735181596879
