,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0014616430772537436,0.0006859560794114554,-0.00047987058757166263,-0.00025523762311110976,0.0034110124858258276,0.00117081467964366,-0.003898029239591018,-0.00244559202712886,0.03130778533454548,-0.4957874236962721,-1.4502999769026366,-0.9266132852927058,0.05115086788196887,0.0011790000887633696,-0.009987173857090687,0.003009594481934233,-0.0061964620946529415,-2.0359206815027085e-05,-0.012228635964269818,-0.010617650056977564,0.008248297472936062,0.007357214171742238,-0.04631517459003862,0.011816657604080228,-0.07956119861096242,-0.9029993283139217,-0.153413736322832,-0.20018795253040172,-1.1987750031507978,-0.0658998545167776,0.03383254542965283,0.019707496248666797,0.012356495681924663,-0.013485467280280168,0.00786324961740843,-0.0013583895030033532,0.031919474438453645,0.005577182604756264,0.0022250776922626693,-9.314458390252494e-05,-0.010631064983103308,0.021950378471925325,-0.0004393408397452229,-0.003428550873114177,-0.0007456764359929317,-0.0013246084168175478
10_2,-0.001099871675049588,0.0009829337114699633,-0.0010048995533624618,-0.0009653821453937117,0.002297702891468667,0.002233631210605845,-0.0026719120996237956,-0.00244559202712886,0.03302881831021681,-0.49798471191663635,-1.39870573856848,-0.9469103478394432,0.05130838335489448,0.00029680269358374115,0.01850118221493535,-0.0017471103025480383,-0.006351063892691625,-2.0359206815027085e-05,0.0167777509821444,0.013129142593996387,0.008718971708596812,-0.009539303927528768,-0.039514999592788626,0.011816657604080228,-0.07856278855919765,-0.923230197309405,-0.16795682267880557,-0.22687274343843994,-1.205591710105001,-0.06970141079180218,0.03209162067142013,0.02193176772256318,0.010457047311875675,-0.01937237887817527,0.007026628147369333,-3.6416769903626148e-06,0.02441330471550968,0.006329015498891635,0.0022250776922626693,-0.00012463659267750128,-0.01460762034120128,0.01810780138373697,-0.0004393408397452229,-0.003428550873114177,-0.0007456764359929317,-0.0008091368781573701
10_4,-0.0014016039722652106,-0.0007742750887197248,-0.005904562950750513,0.0005742846520000316,-0.0022917656354824404,-0.004015878729215605,-0.0026719120996237956,-0.00244559202712886,0.03265009791751025,-0.4946286296600331,-1.3083769751347287,-0.6686187294635044,0.03651771398838526,-0.0009619096179453413,0.030712330378847564,-0.001705162266318741,-0.0060000798732555835,-3.3029547666303324e-05,0.010855564971601082,0.01169707153203171,0.005707376569547973,-0.0129056205147683,-0.035670030338940346,0.011816657604080228,-0.08434161677114857,-0.9131364158438622,-0.15975537555948624,-0.23879407244634493,-1.5625346407400604,-0.07150362723768866,0.041434940689340345,0.018573750793878276,0.005032449957153329,-0.013487522746958887,0.00898431177343311,-0.0010148285838405676,0.027869069878406184,-0.01326699568957117,-0.0015893412087590458,-0.0003569812292627001,0.0001699793348090344,-0.01756057283956706,-0.0004393408397452229,-0.0034623253955914247,0.0002796923133614211,-0.0024664456796181446
10_5,-0.0011908583358461837,0.0006791272903174728,-0.005433850873016673,0.0006007935978167567,0.002297702891468667,0.0022594194212580895,-0.0028173779667396114,-0.00244559202712886,0.06913844607121801,-0.497175826942902,-1.3131299950546276,-0.7173406960947899,0.03689662402309741,0.0012218382178188858,0.015588690299263602,-0.0013363841836390722,-0.006210492447326844,-2.0359206815027085e-05,0.013931875474808522,0.015777525797178997,0.00784372444191044,-0.012783712336150523,-0.021003571131704587,0.012557284172344063,-0.07845026071716113,-0.9223044438241521,-0.1642824244845412,-0.2347320251736275,-1.316228173912997,-0.07016958513294053,0.03604978958558811,0.019334087617745438,0.010188601726774552,-0.016881891110941565,0.004499809308603286,-0.0007468231360087431,-0.2162534653965581,0.005484394398389629,0.0022250776922626693,-9.481793627209379e-05,0.00017414922448712975,0.01686775862770827,-0.0004393408397452229,-0.003428550873114177,0.0002796923133614211,-0.0008005790726168326
11_1,-0.001099871675049588,0.0006791272903174728,-0.0009830009508634595,-0.00025523762311110976,0.008677537174514837,0.0064050971354047,-0.0026719120996237956,-0.00244559202712886,0.03398732768029812,-0.498474933335509,-1.4222511080649591,-0.9449795319625326,0.06482477621726646,-1.7972546376584543e-05,0.015795218801140105,-0.0017387279431543279,-0.006000370310126172,0.00010179603407514497,0.017471498176976796,0.02226737370838115,0.007489218402106198,-0.006645477103842471,-0.03930576458770372,0.011816657604080228,-0.07775690071901506,-0.9219344217647008,-0.1678333676473523,-0.19907520631740178,-0.9524124392942901,-0.07039536487970889,0.03319220588712787,0.020964242050750773,0.011394903796944886,-0.016496646220356327,0.007954204472390052,-0.0035449881432448793,-0.21957530688925264,0.013477322699559095,0.0022250776922626693,-9.481793627209379e-05,-0.023855508399464164,0.016452680760531614,-0.0004393408397452229,-0.003428550873114177,-0.0007456764359929317,-0.0019156761711766354
11_2,-0.0008414718628395046,0.0006791272903174728,0.0017330451885376724,-0.00025523762311110976,0.009494451516988,0.0006943494819422191,-0.0026719120996237956,-0.00244559202712886,0.03407903173469941,-0.49428187562858267,-1.4314631322407494,-1.0002914701775483,0.050882775011276735,0.0002224684092966103,0.007097507851654162,0.0034022696488341803,-0.006000370310126172,-2.0359206815027085e-05,0.01679229542325604,0.014394120592558509,0.006250588884854679,-0.0017599567032160434,1.0613830972851267e-05,0.011816657604080228,-0.08410071164736957,-1.1530933825446084,-0.1736174283597614,0.025808869603582973,-0.9695968851028607,-0.06739370260221991,0.03633819610477341,0.021219985104596762,0.01525918291857339,-0.018087035456477434,-0.003069499315742633,-0.0010497927728594413,-0.2194601105376686,0.006257036562569837,0.0022250776922626693,-9.481793627209379e-05,-0.023933645767191623,0.016452680760531614,-0.0004393408397452229,-0.003428550873114177,-0.0007456764359929317,0.0007069707518213811
11_4,-0.0027614364973151586,0.0005966350984633203,0.0006125850732418941,-0.0009653821453937117,0.004680803906611138,0.007660637631252985,0.00447094120376643,0.09335138227920288,0.03645728848818803,-0.22030128638943758,-1.8938617254439087,-0.9732850610183879,-0.08734956839927008,0.0003189109960222171,-0.003338805945724679,-0.0009462116754911949,-0.006406874668724202,-1.3725553147538429e-05,-0.009751109450001072,-0.01195176002553107,0.0024096394356091766,0.004061991617721777,0.013875116277089039,0.008798142978090156,-0.027850744251064572,-1.1308290498811164,0.0005975507055266185,0.025024340553879885,0.49340634991715066,-0.030856446817698453,0.03568743131574701,0.01873266556642318,0.016655060357619784,-0.015042659595069193,-0.0018873736721147665,-0.006163897752792096,-0.6808305902426571,0.00573072737345731,0.0022250776922626693,-8.496260581409209e-05,-0.010631064983103308,0.0243311292509503,-0.0026265927764091736,-0.0020186454417614533,-0.0005451591846811826,0.0009222178247264744
11_5,-0.0022160867278317037,0.0005048072123931835,0.0013118685435314528,-0.00025523762311110976,0.009588666135778778,0.013783112888262738,-0.005002980175099134,-0.00244559202712886,0.03775177511537815,-0.4973871367043669,-1.424613738567726,-0.9858708651840911,0.05125863189489255,0.001169794445471617,-0.007719533118044482,0.0033265173544324705,-0.0061964620946529415,-2.0359206815027085e-05,-0.01280650252456099,0.0010287756614453707,0.005707376569547973,-0.008499052988266826,0.014977436521250564,0.011816657604080228,-0.07572935496010183,-1.1321884355267262,-0.1736595841105103,0.04402753241553544,-0.9500108077126656,-0.06569957893792343,0.03490066712372534,0.021082257942669325,0.017362317231368423,-0.010480222265542544,-0.004069125588184223,2.3356030723223863e-05,-0.21607431294881774,0.013808464003198493,0.0022250776922626693,-7.399194129252226e-05,-0.011512542953021884,0.018354940793911746,-0.0004393408397452229,-0.003428550873114177,-0.0007456764359929317,0.0012884780134814978
12_1,-0.0010415801274817858,0.0005005855920142438,-0.013180447082485378,0.0021721098271358374,0.002051967938250365,-0.002828426839490382,-0.0025231658171956392,-0.005186187904400165,-0.13347669262069867,-0.2500410226253947,-0.9837052962780335,0.24459439416396908,-0.08744690603334294,-0.0005256809436501938,-0.014554522632577263,-0.00028499945983252034,-0.0064112944616797575,-3.3029547666303324e-05,-0.005441148612933128,-0.01613098562846643,0.0068516867572071,0.3973259186657506,0.006841145774160769,0.011971789894204578,-0.0643017943537808,-0.48822872260422345,-0.14104006405145272,0.044285093825083006,-1.1267006497882828,1.0891660320153906,-0.1694520557490577,-0.1603358963989039,0.00813642544457186,0.42941236183304304,0.0018337329447770479,-0.0020179683096001352,0.03309120722729411,-0.0005072711001065672,-0.0015893412087590458,-7.3487584904753e-05,0.000916094274096769,0.043381896739370235,-0.0004393408397452229,-0.003260619708149049,-0.000653828669505886,-0.03598507938692543
12_2,-0.0014861345713943572,-0.0007742750887197248,-0.006024473265941008,-0.0009653821453937117,0.0014562862984244989,-0.0032307001789496914,-0.004938476860438012,-0.00244559202712886,0.06742623512125212,-0.49393251627499557,-1.314205281103316,-0.7247443438231203,0.0357775043550308,0.0014244228379014302,0.030817092884579584,0.0016651487487247402,-0.006210782884197431,-3.3029547666303324e-05,-0.010544295487424943,0.01823087042461236,0.007993408896356231,-0.02925670232517821,-0.0054168465271163145,0.012557284172344063,-0.07586299091617188,-1.098828331443293,-0.17640820109041994,0.03212030163191136,-1.539550781707475,-0.06678549119887056,0.046300664420654065,0.01799155468286486,0.010736417870020061,-0.013167776560582075,-0.0034610177302947694,-0.002749944304099202,0.036698593671416646,-0.0008494033674470523,-0.0015893412087590458,-0.0003569812292627001,-0.023604139677687253,-0.01756057283956706,-0.0004393408397452229,-0.0034391162797327447,-0.0009323077112047429,-0.027741404908485073
