,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05510001941672983,-0.05594701015460422,0.005884973361729339,-0.014772588029427288,-0.17256514702073306,0.032582909802558825,-0.008996177607592486,-0.13598838837769966,0.06497651039720062,0.010072382315898472,-0.9612024333472601,-0.7109237761474513,-0.013551571024647366,0.038746223561894375,-0.04901181900356488,-0.013077239592159362,0.03186905850550944,0.005505079259728855,-0.04681000667899719,-0.04488902683867075,-0.3214265166974018,-0.003817626167656112,-0.03768303853328983,-0.4700874163497484,-0.02904936743250694,-0.46879636562525234,-0.38897772022915794,-0.136840510530382,-0.42779073146979707,-0.04836143275640817,0.03687071202116662,0.044535180477900664,0.009862574377425715,-0.020368989062387488,0.019524070667062132,0.05595595794008509,-0.03920318349701841,-0.10654392768518595,-0.028797270857020718,-0.010818235094927351,-0.01402519222749695,-0.06906506807218073,-0.029170787220065234,-0.01623086081030877,0.001862211713103535,-0.06021792660877465
10_2,-0.054062832748543274,-0.05513118458433534,0.005973881343504592,-0.019538930247598393,-0.16636270111360535,0.032582909802558825,-0.008996177607592486,-0.13622034220669432,0.06914383750621778,-0.007741101254595685,-0.949758617515257,-0.6141604059899195,-0.014139524943191633,-0.008722217697273632,-0.006077566953811522,-0.04784064494886158,-0.05435099815534726,0.0009206717135305288,0.0034925219940119914,-0.04234135372266157,-0.22528680104643087,-0.004477564468015265,-0.10051923855083651,-0.37731948162155504,0.013519946118869858,-0.4829928711826617,-0.5387558647348009,-0.06865401552536539,-0.320434954283378,-0.04276752710457039,0.0628364555993921,0.0747460496280082,0.017414949835419323,-0.020368989062387488,0.00958861515208221,0.043269454180352634,-0.036225886385510636,-0.10813151940296002,-0.029173749675304894,-0.010818235094927351,-0.04166160719782268,-0.12498359663718202,-0.029279930175198587,-0.016137948320506298,-0.004300633353756258,-0.06798402787901978
10_3,-0.05241183724954718,-0.05613249421811233,0.005665972209994596,-0.0012446917433955327,-0.12340366506150142,0.029680802621167873,-0.009006456703135242,-0.09623225625850843,0.023554714423961245,0.021539821502057535,-0.6686058795986686,-0.5365458974879759,0.03489290045051739,-0.11132882038116455,-0.03149494891997915,-0.11759208375539465,-0.11348755449730068,-0.1786504702876263,0.07716741162708723,-0.07433222379986403,-0.12060372694588156,-0.004423461965652277,-0.016791573811245186,-0.26549876544748124,-0.008704642525747234,-0.48463298635802515,-0.134484280922295,-0.08033799310157205,-0.31912055112885296,-0.05724885156977926,0.04908902399858809,0.045476635444222084,0.0028539860859161425,-0.015101872954432828,0.05959084836912457,0.04661731727338549,-0.03372712476335297,-0.10667477668181412,0.07703297189104995,-0.003184121231661507,0.004084889544875034,-0.11645270567181572,0.019671657557749727,-0.016209068712472845,-0.0006601587741362203,-0.07192522596262778
10_4,-0.038742525751514656,0.021624835164831747,-0.006875699343597096,0.03491768298340701,0.030623159748536636,-0.027939826587237974,-0.059409243933826524,0.05048514017760456,0.11977366836567649,0.006032688768695951,-0.5545940527285169,-0.4217289746708431,-0.004056349329373878,-0.013853110601645683,-0.03386829976327647,-0.05165473226796852,-0.05437098754275606,-0.009081580821850312,0.0016293479763295725,-0.028078857196340474,-0.12265047547132682,0.00044686352236593787,0.20768817280447677,-0.31632190361356344,-0.00022036320934541546,-0.3123244200489728,-0.44857148512269085,0.05011015912373429,-0.24383925896354514,0.003596317841265046,0.07014992594893545,0.1683409138854196,0.030745381046897308,-0.002308096296767194,0.029400812183234877,0.06586080444234162,-0.01255574097721639,-0.05504022367788743,-0.014261900516540187,0.04327294037970943,0.012709220218215878,-0.09379860296237139,0.028511794198895445,0.03788938876051098,-0.009092705216394272,-0.09829208538067204
11_1,0.10838692023351673,-0.02445218491175426,0.011029056283072115,-0.013876494346954924,0.3708182473511053,0.03211152500254794,-0.008996177607592486,-0.11226084835908923,0.2876770814730344,0.0007700291757570532,-0.5407702564988048,-0.32443998506993205,-0.016611553253693553,-0.0122271043238996,-0.006934878426779359,0.03394994921655714,-0.0061143635151078915,0.004567650197837784,-0.00021735362965668312,0.057843073391438744,-0.16991925134888888,-0.007690485047527585,0.0012358614976834168,-0.2451320345737109,-0.0075940526080283816,-0.23302834470672956,-0.2343705329978582,-0.0766795213938112,-0.20570457905050885,-0.02902582507123293,0.056419707880591224,0.37048943871180423,0.15780880057843905,0.04142236487193435,0.013328248342443616,0.050652704027835393,-0.036132581088336446,0.34151758187099407,0.07975389491481516,-0.003184121231661507,-0.010874885573691106,0.31470159777647194,-0.010513849327414998,-0.000219324092960365,-0.005139613471480514,0.021689122393943844
11_2,0.20622893021717845,-0.043889896699248,0.03776656030061603,-0.014772588029427288,0.40694523364970364,0.032582909802558825,-0.008996177607592486,0.011597527346482546,0.3016012102882963,0.017065476691870446,-0.4532982629229153,-0.3504759849387834,0.006196758839448379,-0.006136418862418192,-0.05061630586327207,-0.017392964696580047,0.023096970754268552,0.01717251212071413,-0.015432679399903329,-0.01237679461643846,-0.007649403966869025,-0.001148928603951552,0.01958573715921297,-0.20676074131144379,-0.010949372912021828,-0.22057630632710742,-0.13762051387980614,-0.011666465040906085,-0.20681644994047954,-0.04735306969345847,0.12643915307665085,0.39031818224261106,0.1601051059126933,-0.016231094012270922,0.12252432429283265,0.06299492634704637,-0.03370596546616482,0.3520691584523079,-0.000483781640140456,-0.010818235094927351,-0.015646986621818664,0.3539793249198945,0.03792495850092017,-0.0012817167296758462,-0.00015717113970424763,-0.053092670438504415
11_3,0.23835358058995262,-0.002785315469216777,0.03761419798383245,0.0633229941602906,0.385358298070466,0.03185415434903908,-0.008996177607592486,-0.06823576356764866,0.31044903496608556,0.012100972131821203,-0.5209092549899389,-0.24601710819635209,0.0776750911429294,0.038904982574883104,-0.06446903625921954,-0.017385534097435845,0.03374797281424353,0.046364673033476585,0.08080165297351037,-0.018009201060593026,-0.04158279193539938,-0.0044765954391225715,-0.05947325513151967,-0.2811727818907501,-0.005943915457008906,-0.18246362593366444,-0.18091052293099086,-0.11386179716791366,-0.3181679130674634,-0.021287942467447144,0.12359063580708939,0.3450775109553167,0.12521178035946978,-0.010963977904316264,0.02899789591822017,0.05090399154342553,-0.03912664456420976,0.3689330307314304,0.0594516751981457,-0.003184121231661507,0.061007208371230956,0.28656334806325967,-0.010403970698669005,-0.0016005039894471385,0.0031496350324837067,-0.06050399438387983
11_4,0.231526230579028,-0.0028361207050523842,0.0006828593381533431,0.008802128384673192,0.3778444071416298,-0.008311578993432895,-0.008996177607592486,-0.02085033043784975,0.351559218474479,0.05388195034311781,-0.34633503228880447,-0.23310367694516332,0.035484020952619814,0.0034961376790561063,-0.019501230220923964,-0.017385534097435845,0.028818073410949087,-0.09898474141432603,0.07929364742302188,0.05101495747726091,-0.020014188135858202,0.006813885492816042,-0.007882516177872008,-0.03660964384716807,0.004271746568993282,-0.16378445507720854,-0.02240864071037902,0.08748830328627209,0.28713667223891104,-0.027007894111030006,0.12764132064289907,0.3528614463536469,0.16304083447636172,-0.015057895325880867,0.07037403225254858,0.05062412048352802,-0.0385020264633899,0.2971303760187206,0.08285595518399062,-0.003184121231661507,0.01450448934684355,0.2554530949478614,0.04124255010170423,0.0014808664106289518,0.006773817401143014,-0.013502262469948756
12_1,0.0016008175896875323,-0.041852007659799344,-0.003943978993973676,-0.006372640906689307,-0.017574434161768286,-0.036870091138329154,0.011394025931647608,-0.001367668687790655,-0.3541792327185333,0.03251335115365754,-0.5339999252487783,-0.3092705917283683,0.05354718649057476,0.029640319974352354,0.005756984380418509,-0.02411510404149022,0.02323775991364923,0.09634058885073228,0.046351035194750805,0.04537056769776459,-0.02862709880735633,0.04681569537007382,-0.008744916909672164,-0.16167279936957274,0.016998096157592728,-0.17396295632974842,-0.3702387069261786,-0.04165643334970946,-0.2761063719871222,0.07819976698042183,-0.0783596725763058,-0.5533753898831094,-0.005200696021109202,0.032838121089085875,0.11665112803869968,0.07478893231060015,0.02068418754937629,0.04597989859668629,0.023313635803190482,-0.0033091529531114367,0.004277325382086208,-0.07811072087715551,0.07528697144310756,0.025762549655956077,-0.017982612251001846,-0.03821856111952322
12_2,-0.045250862331594977,-0.046409137942471174,-0.011612956591124286,-0.009984701438602887,-0.06550823610039064,-0.030809922791277804,-0.03654969588415129,-0.055438619449976266,0.06328159500386582,-0.003846703298039343,-0.7339341537569815,-0.6234874749715602,-0.01491972191567946,-0.009176855089162168,-0.04694200082020783,-0.024214989326230195,0.03899842666634331,-0.009239423771787388,-0.04570673573260169,-0.03590275531379925,-0.2901440875592858,-0.009170307966746434,-0.01919150624001781,-0.35820625382511134,-0.010742121407442953,-0.3859974671254453,-0.6458419713859065,-0.029291055420185872,-0.2622659842665918,-0.017631069608266835,0.0005948966673188282,0.10451050252417285,-0.006380483252894984,-0.002308096296767194,0.014563804083353001,0.06080573012541505,0.02859972210775031,-0.07985616138348799,-0.052603358132975536,-0.010818235094927351,-0.04166160719782268,-0.1281775235402053,-0.029961615640141423,-0.017528906835248437,-0.005592091101355127,-0.0690696758899975
12_3,0.039033762737654354,0.0395484194153819,-0.0013188223377904216,0.01831243503359572,-0.00905029225028154,0.08039792912764523,0.06535142033061539,0.15210925913666581,-0.3372532201285232,0.019833109808713605,-0.45651785820756824,-0.19775087370403746,0.001687991452155861,-0.013609702341736394,0.266070032640814,0.13801433283745132,-0.00498412189192432,0.08962883882833886,0.06468756078467124,0.17202962089642093,-0.003610779752367237,0.0006789360935891157,0.01148048587154148,-0.1734038923934329,0.09490077294023117,-0.18217947183318928,-0.42316957903250024,0.10848775886019005,-0.28927109596103967,0.10039809826805848,-0.0775693700934347,0.22954859150918022,0.010494390094595955,-0.0025263595235883946,0.10379115816250842,0.07127604584509314,0.02884978521794509,-0.0057916205872053095,0.09057548106194667,0.013236611812445747,0.03158224355921751,0.02665161248084905,0.08202227732337344,0.13439028917299822,0.040195434306603384,-0.08844351690569514
12_4,0.008198005878505244,0.02804583323532335,-0.0013188223377904216,0.03161809307638561,-0.08704249899378722,-0.003476967351072339,0.02732118649166086,0.14867159423911686,-0.4476206977584229,0.023069398343997953,-0.6090284693613996,-0.33515482585563816,0.0003800968003268431,-0.009150193706647599,-0.030379846994802475,0.01611031271045505,0.004520300830487337,-0.026128971157554866,0.019235597585894135,0.013956654358657922,-0.1865001552406586,-0.0054164572746001095,-0.019032426822620324,-0.21567588248515487,0.029101315820052973,-0.24300333768810606,-0.44527860821380927,-0.06780677279541869,-0.4964664395120543,0.00115167778707519,-0.25354224428030037,-0.9739863931404258,0.008726142378343018,-0.0025263595235883946,0.10428736230013831,0.053650043753840096,0.020945371340008595,-0.07005404561583345,0.008838702491782162,0.013236611812445747,0.00997656621358199,-0.10983541230337243,0.029973951898882956,0.006391634274530604,0.01052557810635555,-0.08931812481281086
13_1,-0.013663709953049481,0.011599150067774884,0.0008252280407955884,-0.02395324257580763,-0.042437078287708443,-0.05018046782788038,0.06043428611338783,0.019599000463455793,-0.5224149191119207,0.14685611896791714,0.24723471611213663,0.2775005562868045,0.009514046892708272,0.0018182920167148656,0.006288623630537839,-0.04303741835906796,-0.07773314262737979,0.038956259328653556,0.011316794751909182,0.00799698916615065,0.03205595849338687,-0.01879422889276765,-0.07178506375359266,0.057452413503621964,0.006346038610771621,0.22556382308067968,0.2503145708803481,-0.1549318527663115,-0.5454369101913361,-0.05543504541632206,-0.06508622432473325,0.16819142948867916,0.0533938935401342,-0.020318403730386424,0.04791361472439661,0.05368688659233014,0.011284352596565057,0.05042164510672665,-0.036883063492532016,0.003408759563740209,-0.027663125830139478,-0.08186572062469796,-0.020125339995006465,0.004763360838414271,0.0015157895735686752,0.05799659681447123
13_2,-0.01319465262003045,-0.0030664017179284388,-0.004344820813907209,0.01592011854336465,-0.046673408793570736,-0.031123931748540754,-0.013100883405139986,0.011259386814041362,0.014566202272163835,0.10843671896304102,0.24059554759846308,0.2447142649743685,0.011692659920060688,-0.0017885946371488312,0.16327975328749103,0.04932934484940339,-0.04497251123132934,0.03917526373581961,0.008307956510584136,0.11771313971459531,0.054226396924996666,-0.016110597170697114,-0.06364111055361707,0.06129152247477161,-0.002275327548788412,0.2040601425576727,0.26760905564228143,-0.2787396830911022,-0.448110294420243,-0.04090938708997974,-0.08307240444886675,0.16961412024504413,0.03348161483325846,-0.020318403730386424,0.04843047005977207,0.1044585991672159,0.015075569625408956,-0.014661257795850294,0.0024760224293786347,-0.0014552136958227548,-0.00930462718256432,-0.06036246363872539,-0.02336919150236988,0.028704687423090406,-0.021170453705291584,0.02178403339636676
13_3,-0.014538707693352108,0.011599150067774884,0.0010652795915887722,-0.024359103947995814,-0.02985106977953657,-0.04550686420798382,0.06043428611338783,0.016268690601172357,-0.5169982176127883,0.11166245908466672,0.20100362279780254,0.22189031660896646,0.013376336894479568,0.015532050151379062,0.01375265366818652,-0.004979164725346876,0.08377712235426954,0.02923258880312219,0.011316794751909182,0.007463366015676445,0.03133594482680627,0.05422090058471794,-0.0015828973652551772,0.07143692227989681,-0.0044228953715303755,0.19712652871659392,0.22283929518565587,-0.16139021944430595,-0.5123262260660888,-0.03306563945194734,-0.03331091427991088,0.2291117434455858,0.08051728709755669,-0.020363499438407335,0.039561928238360446,0.09841119500133655,0.011408842903278529,-0.0013664400072763653,-0.030952665753281126,0.003408759563740209,-0.027663125830139478,-0.06946548051149797,-0.027712873820703404,0.004763360838414271,0.10620975020163649,0.023971027952476555
13_4,0.0008182586146020764,0.019347209262769553,-0.007954860355696472,-0.011119372249874358,-0.04848283632466844,0.09616043991313833,0.0626556897367881,0.007520540120646114,-0.7077690543050775,0.14906837623203256,0.2958372634519997,0.3449610371985163,0.015525565322592692,0.0019708338973804785,-0.008777178468405415,-0.012921639900653044,0.08537551151397224,0.020253221075929466,-0.003164905375192967,-0.00016000522807214102,0.03012636477786111,-0.032100731720752035,-0.02320362142798504,0.0749369903675815,0.005214387150414158,0.24536998349796982,0.28443536868233915,-0.01843854213915546,-0.23204629780142166,-0.05553438608852072,-0.06009370687395325,0.013537052326774627,0.053511794600633406,-0.020363499438407335,0.07941302341622171,0.0715469208064807,0.030137477431426977,-0.004834478161846994,-0.07182539186674046,0.003408759563740209,-0.027663125830139478,0.022894810060298115,0.0725960411838366,0.021703477924181386,0.0015068016272081,0.03317200602152955
14_1,-0.012079447958692648,-0.07342764184191168,0.0005742771018187665,-0.020886939994014427,-0.11567902074365688,-0.04854387115561376,-0.04652915514135361,0.01722569743039566,-0.6269537084320664,-0.049087615143573335,0.1497318159246213,0.1900273069676459,0.009297206568036438,-0.008305666951741932,-0.09317703260285608,-0.15601263590241446,-0.09447503378339209,0.0048280470059406805,-0.07648496157258734,-0.2723544478241617,-0.25675699354073117,-0.0035644514889390994,-0.12311858353125268,-0.027758278534238488,0.00039998322728608695,0.16447417033925402,0.04303709838934931,-0.3131820867952838,-0.6511744050144045,-0.03573896167154583,-0.16465589729010877,0.09023409310691431,0.01647666344380994,0.0017567219551254908,0.035819055165196526,0.04537859962680382,0.0156693142502024,0.057921037621282936,-0.05009471187387032,0.003408759563740209,0.005405754569094669,0.0505197179485851,-0.04437031092997045,-0.03047501640879234,-0.01282335446741896,-0.09288066598505086
14_2,-0.018960493204251607,0.003623975767523555,-0.006854648944538657,0.01591840803156812,-0.12970864132544702,-0.049337761195677635,0.06043428611338783,-0.05893947630686953,-0.05686333239871063,-0.15627455242270838,0.13226390706718807,0.1676207091827878,0.009712557930230334,0.00314574677646327,-0.0950308146410632,-0.11389542215841246,0.0669725055703433,0.0330186621848834,-0.07170227484966309,-0.14217804964017697,-0.308596152834685,0.0021241176891815066,-0.11680422048553911,-0.01243066053145599,-0.009198541473004553,-0.05714400147011933,0.05464043665896413,-0.253041258413329,-0.721393282886527,-0.01960847717811724,-0.13510904453785827,0.13229375254875345,0.014577008841135304,0.0031582332267172967,0.047917141515340496,0.03181925569585302,0.005721828101144086,-0.035128048267465496,-0.09656556246637536,0.005820854783291019,-0.008833832336746358,-0.11000395376423718,-0.026978934324889844,-0.0006052071917603174,0.0611703452260379,-0.11041634206411514
