,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005543131511624822,-0.009787341056902306,-0.006450269437514259,-0.010021060157852743,-0.011680337978049071,-9.34112303291776e-05,-0.01725189899848701,-0.009040637543979302,-0.014037991038651887,0.13144158763407007,0.11809923702168411,0.557295589534608,0.00917952597367645,0.009151981699711176,0.016270984870637124,0.0045311685949092975,-0.002490432251161568,0.01170677138589996,0.010854667902403418,0.015157734181457319,-0.04806889918865929,0.00025796319383308093,0.003252713929152758,0.1483453681587173,-0.03809221161876736,0.2261908810261326,0.07362887001533296,0.009888695105184295,0.007999588837737584,-0.006321863598648901,-0.007916193131620317,-0.003486235108343442,-0.017469251560739963,-0.029327401802316407,0.07330549688813565,0.006438812913988615,0.05043623723463343,-0.0118686446727114,-0.006765262989741093,-0.021309231776424725,-0.010628218061932404,-0.010875557474483275,-0.009190889582659656,-0.01196243355783743,0.006206072439971786,-0.007849326021074052
10_2,-0.00806560111326879,0.0002575606010832501,-0.0008908362054766797,-0.00021232476779193413,-0.004158933935691526,-0.005129443117830822,-0.006447720576120072,-0.005590827897464412,-0.013144643974988348,0.14864178161076677,0.2861966223656409,0.578299800957897,0.00865724611177286,-0.0006218233907921312,0.002837325052292404,0.002688811287856549,0.0005211186571059181,0.016902830022133,0.012997149006209052,0.016407839053286848,-0.01634341813372597,0.00122825122442551,0.0033135114834709762,0.16390926494802735,0.03527634497695067,0.23447622553455455,0.10998447927647396,0.005017464225995873,0.0018770847808988326,-0.022254169620216445,0.0007003927835097102,-0.007249469983274902,-0.011209062805687004,0.021831457332475036,0.0767084875120207,0.011202994822848216,0.05037264544977254,-0.007721269823523203,0.0003332995122941533,-0.00516925552248012,-0.004844504425861191,0.002263492658124649,0.004236203955072275,-0.004681419921676698,0.011159002733523996,-0.013925765593204473
10_3,-0.00017771235217977236,0.0025457797637752485,0.0014791861534241423,-0.006613683714628249,-0.006245623018186625,0.003992766514911331,-0.014101476659230923,-0.006348495996851789,0.008080197934750651,0.17054071368907991,0.14716705012803982,0.5479376841071235,0.0030442943138464084,-0.0034127582958793957,-0.00044909261496688173,-0.018305450004631105,0.0032399997768308634,-0.205746662302307,-0.03465308422441795,-0.01898916040919733,0.010002192502706973,0.00395438665029693,0.031600256540529115,0.15987492085265437,-0.02956323765505966,0.16086997510307247,0.12881467506378746,0.010872190635165622,0.024911908270859068,0.014473748814939515,0.025200637894164206,-0.010662358990377468,0.007577124977983605,0.019747267476139013,0.060109873657276255,0.0119011643630473,0.05965569921439102,-0.0022252141687978846,-0.002162209995110882,-0.015113687980028644,0.005581854825289251,-0.014049026758946781,-0.00390305487714085,-0.006487499202064019,0.0015163982779644418,-0.0063927500918102235
10_4,0.000493497130108101,0.002722309567614923,0.0012704453962373659,0.009531721961085291,0.0068019593380301245,-0.0032245124192426975,0.014616014064535957,0.003283403804289023,0.018692897350521553,0.1994457734153722,0.5792930318530631,0.6403498055882888,0.01271725300883671,0.010132481714044511,0.0069201232533624545,0.007957616170470437,4.475801348586818e-05,0.019778757362047095,0.02101055629510321,0.023316157836873932,-0.0009037260952700885,0.00704678364858382,0.021408904366420536,0.30220761177144007,-0.020182927257798695,0.29239182168135136,0.1893595478635491,0.014035663087676729,-0.14914525591363503,0.0005556351411388258,9.37080660249112e-05,0.004988801545534829,0.0018826883711212609,-0.01622242019712804,0.08647070221194451,0.012956996663937894,0.0505813598006659,0.000835793350460729,-0.00025779124900952264,0.007747725716985877,0.008646179531820107,0.006656921664069575,0.0005514443197737493,0.00807103183788819,-0.0030772338669772586,-0.008962533544226619
11_1,-0.0065774264815134644,-0.009729305737205943,-0.005725224333682003,-0.015276942981669862,-0.009185112778963351,-0.00044102427975935786,-0.017233685594803344,-0.008676212269450902,-0.010417132483508111,0.12829100528283882,0.11594131277348906,0.5405478682629697,0.010053999144015257,-0.020171165892857296,-0.0028243373270599075,-0.0008704052179207342,-0.006108869560246448,-0.0052480421840623214,0.011448835820624871,0.01058603049439726,-0.06255854250355934,-0.004368454024802487,0.004845386637755649,0.1564236080875805,-0.031995547574393324,0.22461766428790936,0.07538168945687862,0.006524383613625752,0.0026340161365433993,-0.056308511807003477,-0.022090869835208485,-0.01341320070167277,-0.020509338368222215,0.01812711885446493,0.07202422457627883,0.007364632838112594,0.03853570135432496,-0.013912543514877652,-0.008373092400551719,-0.018822553496598227,-0.01213867935131111,-0.010573934296804225,-0.016031488193025297,-0.006958727451986296,0.006649031490073011,-0.010762926972407882
11_2,0.0004529905949900911,-0.0030428931971552193,-0.001483632091924195,0.002988859281687616,-0.011191790149014046,0.007248916368895483,-0.006283035380155715,0.004192391780381433,-0.006070787371994179,0.15346221396367304,0.15342944236698217,0.5775496504046872,0.010521589186217366,0.002289664113713627,0.005224395677358385,0.0034730924023486233,-0.000509340723842278,0.012928660500839894,0.010786895114347305,0.014927069502576155,-0.005081598812812003,0.0003354719937138078,0.009438000945942411,0.17382924869408617,-0.030839033204039547,0.2626361507882562,0.12715536333813374,0.005822464088908702,0.029218795060168265,-0.007356265887980136,0.018980295598038655,-0.0031190507902946456,-0.01817219554833671,0.02481753341459392,0.06740518441694214,0.0024740495749109572,0.06340374151322781,-0.004301373182226884,-0.004817858197500789,-0.006418312509020105,-0.004310987850875508,-0.009669473737888921,0.007722938071992778,-0.000614245138786731,0.018332154884066167,-0.0025566631434677627
11_3,-0.001090848989994024,-0.005102564008097084,-0.0032496985503053374,-0.012399576944118366,-0.007873795129930328,-0.00033078059082379763,-0.011322127639381459,-0.006165876494847205,-0.002702293238846582,0.15285879261056715,0.1590256424278774,0.5691642891592884,0.012526460273312485,0.007921280113371985,-0.0029324880957581506,0.006792706338014469,0.005041235887074768,0.0221358437096927,0.013235185748512224,-0.012946857186489727,0.0037392037011832486,0.004337917349629528,0.0026520899531563037,0.2165746055714803,-0.062069022145483904,0.2440604789313457,0.1089115209870613,0.01419640801673169,0.006037870646796256,-0.016874660365677998,0.02771559843492455,-0.007769450212870719,-0.010197429120079881,0.028067647214778255,0.07413680707716117,0.011148751057183765,0.051172341431512315,0.0035280976504831955,-0.0034679393142828157,-0.01772732226640085,0.0018378362234349568,-0.006045712990140142,-0.007029650812723085,-0.004754751093587636,0.007285968977547448,-0.005399499561458297
11_4,0.0015682101670529227,0.0038274270738636994,-0.00043704223429147376,-0.007828583060421774,-0.009939763679697058,0.0015378843318352617,-0.0108734967120411,-0.0028346645964072025,-0.0034458740840523886,0.17846388114473066,0.15185791738797397,0.5661415043953785,0.009644611254549297,-0.004581807907791639,-0.0008203000226660541,0.006214398593552343,0.005970975214199484,-0.05931195948685523,0.008193049857151101,-0.008722772753959749,0.007146579613663522,0.0032643004707615217,0.03145753726344528,0.15015053181536797,0.008271008621662057,0.2369688188356987,0.13318777844770827,0.0038550236486233768,0.04703436644734175,0.0032805674940014793,0.022613878254797996,-0.00520861587564491,-0.010739314808815013,0.026038806513148043,0.06760816215970829,0.013916258344365499,0.061704065859168926,0.002493865826805076,0.0022942641038595224,-0.01567168084719438,0.001887544655868124,-0.009420586826346016,-0.011013190286252063,-0.0047813207336108495,0.0037503348931066964,-0.003868153896356024
12_1,-0.003783731151863841,0.005519267943699987,0.002653087328970446,0.008793395084161992,0.0047246728224394526,-0.001954290368029416,0.012988961263434412,0.0031670131485293375,-0.005903230993124468,0.270812964451807,0.5578925726452785,0.6170037310114538,0.003577855443082502,-0.007539123283402903,-0.02468527238825715,0.008755200501972805,0.005203131025205606,0.024455373426341052,0.010646772956696318,-0.016634273245782986,0.010010417213627713,-0.08036435559033518,0.011049100728063612,0.2752000720627751,0.011638416547964965,0.33959863511845423,0.22402843403711598,0.0039702832479626,-0.1474580534025515,-0.06302858646403661,-0.0066935308711893,0.0043898626543176925,0.017723478966024126,0.01374669083298506,0.05377241105616968,-0.015270927700220305,0.046039503108451806,0.002475787400235093,-0.003488584169022383,0.0027686218157427166,0.010893197883012483,0.005928810662108498,0.004513836128923815,0.004895130042788096,0.005486234919259467,-0.009783421442030434
12_2,-0.0017102899242491209,0.001776165798724244,0.0014314589852921931,0.005498603663118684,0.0015149301505689879,-0.0050354892905989605,0.015140449038762077,0.0004524706048552969,0.009094992287308028,0.2161343337700118,0.5363720941299563,0.6118557018089849,0.012868369363760986,-0.0009400909813443059,0.007399925644644198,0.00786945181997638,0.0016155390575963127,0.014584160797566458,0.02141273847755991,0.022550495155352002,-0.04556273137034702,-0.05901305902943786,0.002439453320850959,0.25938196690141424,0.030512099303932415,0.2894315260186129,0.18342273871782128,0.008916046625685126,-0.180581278086395,-0.04044404256871284,0.0034924655974850564,0.00819868696321132,0.014277035853029408,-0.021199317668044605,0.057492968460045264,-0.014149207700331349,0.0499732665445937,0.0032711110748826276,0.0005587656463737311,0.004040825107364954,0.0076857131375348345,0.005168883221604186,0.0029668427955406446,0.004241639359050535,0.012900990059158651,-0.01306069167280496
