,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009384704894847301,-0.0051091654083411505,0.0007551464136202792,-0.0019350707830164742,0.006706271590145889,-0.011045117750531373,0.00468432772927764,0.012020378821411775,0.02678996141248458,0.8839733606562513,0.5933032905688385,0.21786351226974907,-0.0022431007935900336,0.0017264514020378567,0.021492732786709753,0.005869504300381518,-0.003974226296357807,0.0035955788572108846,-0.01601403998642823,-0.047303176803780725,0.022449123731850554,-0.0021491652305251673,0.07753762941967211,0.25691899560254966,-0.007287213929587116,0.04253809006960473,0.5305844594504443,0.10160906258801938,0.011650242886475544,-0.019141827616480197,0.018162484915805414,0.0016914392697412763,0.011249417663359977,0.002906861219735808,0.026154614210356694,0.010926343002510818,0.0029457104330590225,0.030599937561150703,0.0038464658043471725,-0.0034990410622781757,0.0015653032583381023,0.012449697117093228,0.00592078484688465,-0.006338401086885643,-0.011058368428355263,0.006821059371605829
10_2,0.008915950694182072,0.0014515009097423623,-0.0005163398392286664,-0.0023264796517384182,0.007637543914889258,-0.012200342401271573,0.005048534169225494,0.01563792322770212,0.02695971363739144,0.6237189689282449,0.6702819406123337,0.21249367151449733,0.006541237812350642,-0.001222354467026602,0.023924770453614866,-0.0004944439684755216,0.009465818257274192,0.0021680331416635396,0.015578527007949388,0.036621396270228895,0.014348833128460125,-0.0008384221291823456,0.06541547531042595,0.24360059454024924,0.0025237277162240457,0.042383916590223565,0.5189839550176106,0.09668998767485004,0.010288862307897708,-0.016023398354169188,0.016500425578569376,0.0031413611362719873,0.011705047877438013,0.0028797846594541534,0.030714189879281695,-0.00024051253129607638,0.00463980304909542,0.04383912228539147,0.01603308396150081,-0.003992807744570231,0.0010604631101228516,0.01354015562420073,0.008243243038221184,-0.005633675776253349,-0.009550282202062266,-0.013939862801290491
10_4,-0.004626720018054122,0.004503391682557801,0.003621259722345094,0.0009265535926666012,0.009502314386311357,0.008854116518632448,0.0014877548333273418,0.0015526053517291518,0.019435323953874893,0.9080650329641096,0.7225405188723402,0.215493676928174,-0.0019665298748257915,-0.0004122571091003902,0.021190079108339605,0.0003918475715348265,0.00749043327773408,0.0030648215158681105,0.013951791869125428,0.029857802506710628,0.008453497141481242,-0.0031492915031726965,0.026984453295635032,0.23803814260426556,-0.0016267189326578215,0.02415106089116628,0.5414145243682671,0.09861457663553758,0.011990729728371261,-0.015418299848883597,0.00887243535333384,-0.004293863743703737,0.006958546809497882,0.0030168437072394254,-0.02769048508880316,-0.015661505136944066,0.0014530026337811854,0.012506866711369694,0.013165790941456618,0.0021945108832077515,0.0003633579613592584,0.007982957559878387,-0.0027622464747146386,0.0015642301573274833,0.0019069565518152823,-0.011682179075907517
10_5,0.008536311181717045,0.005558089256378387,-0.0009310954647839376,0.0008906595194374579,0.0036334440893657427,0.005780013018093564,0.0015201373338744539,0.0012942809087265776,0.019981415204299052,0.8589191527998589,0.7268150811189701,0.2111195159049598,-0.004000372688759697,-0.0007368883500524646,0.01818822679313587,-0.00027161165369375277,-0.005123459409401738,0.002027721930825917,0.013788515683760301,0.03576790660558491,0.00942813189004305,-0.0027820383292090026,0.033447522946150846,0.23443492990706855,0.002665763581110613,0.02702561790784842,0.51379322488335,0.09873549292663807,0.012439245157669069,-0.020929093753687573,0.008735724354671785,-0.000404981531479006,0.008238591300748704,-0.003072738980787955,-0.026777110474996615,0.005295963538593692,-0.00588841901557605,0.02324296744413994,0.010984002168037875,-0.004316946689591851,-0.0012878005110503585,0.008223565871898595,0.0032906524938229923,0.002447632979082689,0.00029434514854161564,-0.018742907708194825
11_1,-0.011846984840868699,-0.01875156680522556,-0.0018167441109499828,-0.0008364240489532209,-0.011165111234446001,-0.02509717366463372,0.005876901502305675,0.017723255032031583,-0.03306439755060225,0.26586910679329445,0.4545692141546212,0.193886817696989,-0.0009079965400070988,0.0002113701927720691,0.02867063339979932,-0.0006450293254866249,-0.0038381242642919777,-0.000373154536807569,0.018600034410108744,0.051326609153501054,0.015509162808159031,0.0014712186577311409,0.07210879074377842,0.18689403193355814,-0.0014783558407369091,0.04577681708687759,0.42066672824868506,0.10883411136599462,0.011866302438976621,-0.021368133233439834,-0.03864446999736659,-0.00857938589205175,-0.01691426691041442,-8.263233777394227e-05,-0.002783081079817584,-0.005750457475665485,0.002004400660505703,-0.019674461408835223,-0.03155906779953208,-0.0026210512305506915,0.005002266079430545,-0.0404642984767762,0.001978998582893008,-0.005285359089415012,-0.006145304814479898,-0.020926680980550304
11_2,-0.010832126603187537,-0.002816171804308325,-0.001530797603859823,-0.00040854183472773496,-0.00492874354406255,-0.012105515282780694,0.0028894374362640994,0.02362076293927586,-0.011267568322450102,0.10604599536762152,0.01139109935761773,0.17619766284690638,0.0010135912922266013,0.0012190231436686343,0.03334144109633963,0.019137856136111304,0.004383863845517292,0.001906197600342638,0.02438664110433966,0.06693543806989309,0.02584412217718449,0.001581599673784563,0.0758891485827854,0.1367342965183421,-0.0031545876086448337,0.07298935347182967,0.3931197264759804,0.10077054150908171,0.014554585770381302,-0.00874263749857295,-0.015671404320239047,0.006774416597016483,0.007200514365184142,0.0021580179710385746,0.004196788115545456,0.004090540238413708,0.009454563620705788,-0.010374716349955862,0.0028693905997926655,-0.0027528530186760993,0.004923556159811291,-0.0139402103719028,0.013254307081193135,0.0028613713517423966,0.0061888656384267975,0.004706216157499559
11_4,0.009469049567470219,-0.00853461057211693,-0.00018255745996401498,0.0062129757965672956,0.008665558485378609,-0.014708721756133239,0.0059375286660738385,0.014330660435616,-0.007992275165784884,0.12553933109958365,0.01783400121358381,0.17533201489343095,0.008896966464451319,0.0019700347694382504,-0.027566600224233417,0.007138230952784742,0.0059824618514143,-0.0005932312690838889,-0.025716455816926383,-0.08346762242624174,0.05726322357620919,-0.0009975570919217483,0.08731020547041964,0.07939835472123719,0.0041480127045894115,0.08175419876130946,0.02160899993918964,0.12445146696996232,0.019008766381437482,-0.014238946880136154,-0.014879086569230267,-0.007257304470350383,0.006406086373090925,0.00332072799195147,0.004372486650064292,0.009715532038984854,0.010161950284702858,-0.00546404403826713,-0.005711559455637724,-0.0022018337266727804,0.0024474527251068722,0.004369581905014039,0.01582208460530699,-0.0009244025110982663,-0.00030192441833735257,0.006753032605917932
11_5,0.004255167709218256,-0.021000137501922377,-0.007188058552544307,-0.00025511219478693565,-0.00440743458908951,-0.01597080589579273,-0.0008080555587396821,-0.003100260569105797,-0.029637400469143593,0.5026771113802158,0.4179365354077681,0.1758997762892531,-0.0005479761696314048,0.0005710987220778848,0.024827290501527162,0.01961275902277601,-0.0026255346849092614,-0.006519459458054045,0.014855294890557433,0.025521649646663973,0.022570357507313434,0.002109102558271877,0.09069218271840303,0.08055866445958543,-0.0012665927120730314,0.058281447242985,0.035954203231325324,0.12709107004860473,0.01549143272323999,0.0011688260140918546,-0.03683180183369964,-0.0065441119520716256,-0.016274268187336193,0.004514614648160354,0.014264298369279758,-8.741206505351984e-05,0.0040265910757218484,-0.030783668564085393,-0.029611652333632013,-0.0031583832106219854,0.002399722526618386,-0.029187243755297337,0.00410444231807173,-0.01419916535859494,-0.0016711490378879027,-0.022920631672946862
12_1,-0.0018130547331915142,0.004187413377427137,0.004083906946416935,0.0007043702631978293,0.0062114107893943985,0.009346074078575982,0.0013990601366020486,0.0026806963788844683,0.0021653086156040616,1.0001984210334087,0.8400582071339062,0.2361800517389014,-0.004296951521581856,0.0014085132830135559,-0.022358609499509855,0.0049971688173843995,-0.004708113057041104,-0.007320437251102194,-0.016149511074642315,-0.03899578872210451,0.012793329973402398,0.016256302187586596,0.10019370901189073,0.287550635250834,0.0023181673331786733,0.05392478616522281,0.6196040674933825,0.13961314893351529,0.012932550903043684,-0.026295266586578006,0.008947140506662229,0.002842786021741346,-0.001626091235402824,-0.0038021750837818817,0.038887946046592126,0.020935652389493718,0.011147970132612858,0.02472309026287851,0.015312856131774584,0.0023150010349318587,0.0006368187285551163,0.017126066679131587,-0.0018143882387587399,0.003750734175597248,0.0029186631124267256,-0.0022092600723165635
12_2,-0.004222881126703971,0.004335382054958091,0.0038916297084864966,-0.001003969428048444,0.009189154141730542,0.009453914014844559,0.0009081730382906621,0.011406276586032105,0.023093465801068188,0.9656291198040261,0.7905800150372703,0.23396612047374285,-0.003044082744357416,-4.5180588327021524e-05,0.022847441694508717,0.00928499185741706,0.008076411985941754,0.004242615775203205,0.00822724770182655,0.034945522039064675,0.01191422105023423,0.008506478555344317,0.08844654797568129,0.2709030098141494,0.0024560064881147064,0.0485041650833383,0.5825173028177069,0.12000493884886751,0.01016818651992517,-0.023419091326182296,0.01817803289394463,0.001098572159746817,0.004207006000717975,0.003782356884624895,0.02893276495272502,0.02152085789577915,0.014347331096773245,0.0135219472302747,0.015898609841591308,0.002273904705004258,0.0007229028897389645,0.011707913449221766,-0.002082172829981579,0.0036794944309075633,0.0035095606384615225,0.003292646894116324
