,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00883162630248965,-0.012428358768208778,-0.01165295851189233,0.08636547787525256,-0.0014815448890069883,-0.043441616235724075,0.029159165606000893,-0.013882302578536477,0.14499629007466286,-0.029744539450155826,-0.002631608825766747,0.10654073069771405,0.06398683871042544,0.08652169541468338,0.04011967677411915,0.0013796755975416827,0.021469872536402604,-0.008378156516722156,-0.0172099441039444,0.027376191293181883,0.007491936648774629,0.009716078547509567,0.013270966658082669,0.031766687466702775,-0.08576633553852549,-0.0973593522527891,-0.05268126314173577,-0.14492696024190432,-0.28124226587723383,0.009221757602861628,0.1053960536134583,0.04217704554554736,0.043920386272170965,0.008659821504338413,0.08236887466218429,0.11037753457865133,0.019626401046521202,-0.021176572177506257,-0.021935620269588375,-0.05655704748849623,-0.007669449773799621,-0.013816400958908568,-0.05912351368997005,-0.0034638753762578334,-0.003927992139700313,0.15660919834511713
11_2,-0.0005060011245661228,-0.022622076457845315,-0.009064577364802576,0.05161693604782339,-0.0010355366706528766,-0.04097275367732756,0.03867938049446988,-0.01909357430587382,0.20597858308425948,-0.030783868350088197,-0.02989609281664764,0.050982793415961604,0.0384170777679214,0.07259304317841295,0.038119246182555085,-0.0007086532789332359,0.008336426116602716,0.03760050332915881,0.034615717277758605,0.03266042589675974,0.011229789331331981,-0.03163456707451046,0.08923772049046648,0.05906995197510113,0.0805279923527743,-0.22846293787120478,-0.0978263739346325,-0.06620395450100638,-0.14521870408270382,-0.04057264183849457,0.11314548347418807,0.05989297169638589,0.04281354757130232,0.0034884510974089143,0.08849565491862907,0.07159641501489993,-0.018669426506308512,0.03497161246399115,-0.028616722482456794,-0.04726338398317841,-0.009188677582059969,-0.03205747065187698,-0.034275370091787424,0.0182596932367914,-0.011197833913155052,0.07398841481325512
12_2,-0.04877520675562646,0.009158699968912852,-0.01340854030720637,0.053651054973549286,0.009619661022148026,-0.049330193652188846,0.03253409959043137,-0.05029715389588309,0.1273790535669331,0.043406550900589536,-0.029653322862032015,0.0757968837200702,0.030783039910244638,0.058913583616769315,0.01994120157667862,0.003905158326356942,0.009619555392746624,0.026985818558264964,0.02510238927979926,0.050014129804628576,-0.1041102274299908,-0.016247073279390144,0.1041793625705915,0.12932775194477256,-0.019480542283036462,-0.062156412922310084,-0.03826161208818083,0.11347043611991083,-0.42319000114484534,-0.0005637684138944414,-0.1573214956923174,0.06017527372018491,0.16160666972675428,0.006659793218974891,0.13371886455923107,0.057793077923442564,0.019314138636386376,0.0017553047500902894,-0.0020974191393871226,0.024230202318479305,-0.0032817551441999496,0.008498025075046768,-0.02786020511788801,-0.042752315702951064,-0.002222601992540911,0.02602859189273077
13_2,-0.02116507301695801,0.01544996786975925,-0.0026312195180163804,0.04179372626609228,-0.025575355966903655,-0.019159416686494964,-0.0015504088681462505,-0.010821512567485429,-0.041020498672754445,0.10983682748926597,0.25648836447405404,0.13178742882028327,0.005873011243266823,-0.06438231500591642,0.2093613856754585,-0.024633310243943097,0.02009218642721279,-0.6760087185541074,-0.011812125501282902,-0.026817159548195375,0.041084837955409355,-0.04375451495933906,-0.05672143851870934,0.01244267665788782,-0.09375050628381679,0.1565864558382222,0.07087200667702025,-0.3022631129570865,-0.47988007060354393,-0.057955198168527434,-0.15320964394454187,0.019408694415374253,0.15470549952261306,-0.08775601176155604,0.009882612337995226,-0.11387021681505909,0.0008597285732061476,0.024132171404922034,0.02954745662381887,0.0041470296556296565,-0.036607327091315915,-0.025334520718250528,-0.031868653238578425,-0.06398077346904255,-0.004125080256324773,-0.23177618966235589
14_2,-0.022612632046755347,-0.003411452914138767,-0.011153927060471129,0.04322038989154943,-0.010464529144593036,0.0017133195643985295,0.012562068843829493,0.0005913186357822728,0.04347866743081281,-0.00580359512783539,-0.008061346706298055,0.08455114611440318,0.03310018888882326,0.0686289462456555,-0.07355605670131649,-0.012927870816516189,0.0017739615508675323,0.05403316024526219,0.05296576905624376,-0.0451204241059131,-0.10051253847414898,0.003882255089690887,-0.08460008764625256,-0.034779815338970045,0.1729488997990775,-0.015287453258817665,0.058366471276544214,-0.2436779392029709,-0.3917793404445838,-0.10587077249583123,-0.15705306585610107,0.05692604921675011,0.1465631945564197,0.00014780505687321185,0.14212318296486112,0.14110221670904724,-0.009826721971413826,-0.046018739651174104,0.01754609344727658,-0.03808350655152214,0.0051619237432270265,-0.025174152919509953,-0.016981585352656113,-0.026190986837512385,0.012838578576461358,0.062393133794698366
15_2,-0.028413256566360318,-0.010486693017721463,-0.009977789080833271,-0.10038960199461928,-0.011960111452811987,0.0023186429561549114,0.004134638504733133,-0.012278038409248869,0.17920282416480568,0.11061718533541628,0.25310599953770374,0.13662521805545522,0.032911485614716296,0.044557264300807115,0.09202601394456411,-0.009190005948409305,0.023269040873454806,0.07267533148987566,-0.09425599549199273,0.03076564451946107,-0.019106894917885562,0.014286901082008568,-0.050857055906282075,0.02491301720339424,-0.040837822233870835,0.1286386303699064,0.10240445419114408,-0.21095451411867863,0.5592172822584869,0.0470693857128941,0.12275427231161522,0.05635324584326984,0.040681540164734985,-0.026923064522480798,0.1274676910214041,-0.09702818897650027,-0.03132726504649161,-0.013958605237482349,0.03023337878202223,-0.10224770342411894,-0.046801320790657006,0.018960624910868532,-0.009159747371499681,-0.016233951387261077,0.021225848258141864,-0.017659819443056498
16_2,0.04995036240648554,0.004051005669414177,-0.008347840146634459,0.016070317697392318,0.0003192216240417899,0.01826674672924115,0.00664605240477126,0.024949856799490633,0.03813796435547688,0.07667759514491948,0.09421079511721886,0.06925959045538795,0.049922025414027994,0.04271426332563486,-0.002691503373180472,-0.006435506055734291,0.01585848301111122,0.067246506837968,0.006871878574118105,-0.012168031432075805,0.10757856244487542,0.09433402298256686,0.14327787491661148,-0.01984153701939525,-0.004107180212021297,0.08103116738142004,0.0465307624020235,0.1210824537900532,0.41643258087259716,0.0690311259501544,0.11223574072626817,0.036779215972570334,0.008251157225204293,-0.027992756375738007,0.11728910000117304,0.027671100018259124,0.07634139786180398,-0.021364661237174634,0.041162018322900125,0.0012693309857039784,0.033450848411324355,-0.018256838828624753,-0.006950498261818061,0.043955716456736196,-0.003883086182522211,-0.014685186551302121
17_2,-0.062428120372744526,-0.024714218542415834,-0.016326565524406204,0.01440936666150906,-0.06709966452683365,0.01650420738588147,0.037507658143593955,-0.018304056078902863,-0.060872974800569586,-0.01703943271881595,-0.30452542107510167,0.1131476274537475,0.028140804357907098,0.05336334228787554,-0.15351547281527286,-0.008232403934349564,-0.008467630217450253,0.037136100952537186,-0.10266994832619085,-0.14198863755652935,0.02206731337954006,-0.1691711487077515,0.11846637644381039,-0.0020309064361573484,-0.0073902615697381685,0.03694362261183228,0.007429245773133584,0.0805439771397218,0.26036996875840057,-0.06422935566102256,0.05510639141620274,0.008370776505934428,0.0012017066585948092,-0.00612822665672259,0.020768307115951845,-0.03705026059549505,0.0015196586402403517,-0.034080445711287835,0.010620627966426245,-0.0368152715624961,-0.01882031148613487,-0.023393805056310096,-0.014931628691633444,-0.0813723474366257,0.03131710405107684,0.035139617469620715
18_2,0.001510425173043043,-0.005679953542672932,-0.005454789998761981,-0.002512878399219584,0.03270708604496335,-0.0028860714704241524,-0.005679559527210923,-0.01364064120791925,-0.12794107544666147,0.08283688024462513,0.12726512220383904,0.165336410703434,-0.018332666596494046,0.04062211303559788,-0.04326368745982855,-0.020404193819851264,-0.026382797327157696,-0.3440238855171332,0.003711142391219483,-0.009446203631133807,0.025940073983618046,-0.082740202317039,0.11553241024301142,-0.001246539063712005,0.0004008225817646795,0.13228772406916792,0.06065685210787598,0.06993965366176196,0.35475431183356954,-0.05192796909879948,0.04360406839127405,0.027357319894827474,-0.00817255261867278,-0.0037131632488566985,0.05388325642972203,-0.04359603389624329,0.016747974219059197,0.012430990602419085,-0.02021321601305969,0.03569877568923239,-0.012929180417762736,-0.0029326334167259003,-0.01586873102515532,-0.007972528744257145,0.01161495617249303,0.034351977677450254
19_2,0.021478027171047458,0.011139101400035229,0.005826627835195183,0.01886043625891474,0.02791398889006236,-0.011013742977250655,-0.0007272655431048518,-0.003196708549452651,0.20353745628723316,0.09738695042264325,0.15513636811667553,0.1468073080250592,0.043841857578869325,0.04738673536965839,-0.039163751649710664,-0.02337645112809202,-0.000459494394167587,0.05426044766072245,-0.0011266593827421293,-0.017776430511362826,0.040348087521510465,0.04151104173480419,0.12267378650061016,0.0174727412617608,0.009523589196264151,0.06365728078293384,0.080804803998247,0.09479793655633477,0.43844835392664083,0.020374783013952943,0.11358193253548762,0.08279877706270015,0.15460290681363137,-0.0013964201257897777,0.09472473141966428,0.029153692449048932,0.04290386396616378,0.03293015840413482,-0.008003918058814997,0.038688133648071533,-0.0010762137048297886,0.008576809523512023,-0.02346825878251863,-0.01061108840684144,-0.009130582329684288,0.018417520117554802
