,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.001197834979298658,0.015516077122500378,-0.026830770063364286,-0.03270437716346532,0.020200566559120774,0.012292476124988565,-0.005381765122142361,0.021815636605546487,0.0636206866511811,0.05348483960468598,0.08620521109128741,0.13731609455379695,-0.006044546131258229,-0.009324993199226002,0.017038700483779947,0.03206150809748017,-0.008571239747822073,-0.006829094759705587,0.012227142366988828,0.01370665957192142,0.08077761744161979,0.028396643881592246,0.06082179304587025,0.09929464852023466,0.0014103242438551506,0.0979887317860978,0.10263666080804505,-0.07038330343908816,-0.02811505927722291,-0.015599980510896658,0.05075614340402944,0.03186921886412681,0.01649401154626102,0.04941478841998182,0.13188929498129917,0.05262828244515614,0.032800838684245506,0.01763893046823658,0.012854392323081453,-0.001635118042424349,-0.002715216689579759,0.021837696773714062,0.01631418190282412,0.007138337065889769,-0.007105907066769235,0.010842721688566743
10_3,0.0010830539751885955,0.011759386565263484,-0.026917854137442174,-0.026986244666780495,0.02697059367289587,0.018578173602046253,-0.004200719496162972,0.028198970315563992,0.06494913186022389,0.04327719500610925,0.09245078934354109,0.1448111718775948,0.0010551816453121853,0.0057037958901635984,0.017340146668511715,0.03259636840539692,-0.00016755521909891257,0.016631496350221577,0.025251979110412263,0.02820701624492726,0.07448430262818588,0.03106890635975261,0.06217435938683081,0.1089793588725094,0.007626185453875198,0.10224713107519325,0.0961497344181899,-0.06500985032720344,-0.029689037164291547,-0.013249313973075005,0.051994864995699525,0.03403086110177397,0.016587341064019902,0.050729883467108446,0.1305929263663354,0.05348014796706403,0.037859129001262565,0.020397158017152604,0.013956732015351862,-0.0014039086372823178,-0.0024821733941781414,0.02437985827738131,0.015168905549325772,0.009780661889874944,-0.0051160411590105885,0.020144553492893864
10_4,0.004165210755668005,0.02099189134709428,-0.023567221323773316,-0.01744891500173154,0.029613846079109073,0.013575472626452171,-0.0032401280373083935,0.023770448169106978,0.06747967329317074,0.050509887482454476,0.12969868321034903,0.13528577567991015,0.0009638899406400882,0.00982658775818128,0.00654888638673171,0.030568748748131393,-0.0025796033441534806,0.01611413968921242,0.0076914829522942195,0.010907127308063062,0.0854111002196739,0.031010674642691048,0.06460290013816491,0.10817962501216993,-0.013417273096183423,0.10621395349286009,0.10387224212219454,-0.08630506527029772,-0.032682718064358636,-0.00207450525679047,0.05095957063061886,0.03775683994933729,0.027283149780061824,0.05202840961966584,0.12805954731323796,0.055351144865209784,0.03916853794840118,0.02155917823743749,0.01572526227784924,-0.0030476083727261566,-0.029213788928213358,0.025352719476530092,0.0059907074091955,0.012682844420753842,-0.0034958753948008316,0.01575155792494715
10_5,0.004760018416909355,0.017779453089415517,-0.026831195968773033,-0.08144805940981022,0.019979265713526494,0.013303085124441389,-0.007994177370298955,0.021314339895067563,0.05963610614455037,0.06059275675341933,0.09249132084376716,0.13716738541120957,-0.001629636571053174,-0.011916954194138055,0.0033144534987126282,0.028812729375472947,-0.010376728807143491,-0.020927308570554578,0.014701291275583245,0.0091542887881383,-0.014789665108450253,0.022568591930197595,0.039239959513821955,0.11299113545324632,0.003165337234254972,0.09710374166101524,0.10087729446096086,-0.09508449723594996,-0.02912135710220256,-0.011783856234543333,0.0507243759701714,0.03463385754125016,0.02282494871674598,0.053683523236493294,0.14194446721873216,0.050338919020539816,0.03891572812511798,0.024722002663617373,0.01234539380693195,0.000458346774606198,-0.0026045858948184957,0.025011677605809277,0.015173912080515646,0.009179666744735982,-0.00023128335651617066,0.009627610314470366
11_2,-0.016449344213806522,-0.024345226826406146,-0.07669912459961774,-0.048649883137951336,-0.031877280229602456,-0.13580168805485973,-0.04383931416936055,0.028897758110684253,-0.014401080703619397,0.005614422254257005,0.05571385846400475,0.09327192373918816,0.006970731178811748,-0.019042580244478306,0.0017443088141364958,0.012541432977678728,-0.010104165157507028,-0.011155200037400774,0.004157333127321138,0.0015312880165843908,-0.17264386133231086,-0.01476530565195042,0.0304277864938676,0.07227854128730825,0.001526085349738366,0.061930240781662656,0.049273490101867386,-0.10186046859984935,-0.02445505917538329,-0.06487440192487154,0.007405874622608132,0.0323679001512947,-0.03735503296349387,-0.17348594996717318,0.08120985100334709,0.04292849837359184,0.01765611556854045,-0.01268573587685585,-0.03327022072261852,-0.0524144141328241,-0.025503290399967887,-0.06051006992134023,-0.03237099801200719,-0.06433377810946779,-0.06590225378980925,-0.03973068058366578
11_3,-0.018845673522555218,-0.026296875679189226,-0.11608051437957656,-0.053661127666001444,-0.009141302828713997,-0.10773253633280168,-0.03607726594841024,0.0031547387416213826,-0.004028772534251834,0.0023753889689695456,0.046426633408999086,0.10016925987806914,0.0022849563702303857,-0.014265195942234183,-0.006919947557004313,0.01359032025889042,-0.007010745633988414,-0.0036560065336470175,0.003740266437233759,0.012709331730026197,-0.16347054796047059,0.00906057695705107,-0.001850501643613518,0.06457933138951595,-0.012622410260164077,0.061326310753277595,0.06551422937142828,-0.11412540066094454,0.011319908696510634,-0.09516942257650171,0.0238303737344927,0.029208040511172227,-0.036370594158050926,-0.27656557875011795,-0.018094169990665585,0.047450972641689876,0.012479971577490851,-0.016123870085911072,-0.025372212898532823,-0.08112210809174474,-0.015487523330777615,-0.06662627688172498,-0.05523719518770975,-0.05509534680547645,-0.09217764046909452,-0.0174986099485878
11_4,-0.01742141242274972,-0.019698547826523444,-0.11088921257084884,-0.046453723023020047,-0.011737316716845586,-0.1088835463547503,-0.03010686293536145,0.011004238894093559,-0.002482976931626432,-0.0012450396108725668,0.02289949585454909,0.10235291210923589,0.0002522011918115356,-0.005104642765142843,0.002903757285780114,0.015605204416205247,-0.004268402651036326,0.005802705205086715,0.007132120957403943,0.00924550584132561,-0.16612913938309426,0.011485117678726158,0.02652955552623885,0.03463074765065058,0.00014749905912353063,0.06793314558066546,0.0667536705345704,-0.11262990407250074,0.019663120282102195,-0.12736211663342212,0.025344026887360965,0.029543213828390195,-0.0320933492871323,-0.2755169356035774,-0.04260855611125238,0.05323885188996151,0.010921699086145339,-0.009827594354476799,-0.02458221119270763,-0.08319803337690469,-0.015151842239936769,-0.06181374944133408,-0.05091178158497536,-0.051050495630445045,-0.0864126922001734,-0.06029444573998591
11_5,-0.020752546308404247,-0.023066470780807816,-0.12598988142603673,-0.059837761363051335,-0.013031855842613403,-0.1117202842018567,-0.015014508180629297,-0.0025774934782068384,-0.009103963872589677,-0.0013259508793101234,0.041693671143515805,0.08937987139564967,-0.006119207401059172,-0.01769109659754904,0.00400970451318517,0.01333107147722934,-0.018015683422997055,-0.004499819047697039,0.006210959284247999,0.008819727847257432,-0.1739409042574858,0.00854118994481215,-0.06498084565893844,0.03585468366281063,-0.016918977896531174,0.06450071627759874,0.05596932289943408,-0.08951606497104696,0.018151213053899405,-0.12952990115408616,0.02366190224827708,0.02893513333028909,-0.03759393235280558,-0.2999967731373943,-0.06632044613023842,0.04893280857004597,-0.009600818649584099,-0.025260809200540774,-0.02484306168205025,-0.07989133917681224,-0.020429582235324036,-0.044333559740128134,-0.053313176773071555,-0.058580214494005335,-0.09753551225427183,-0.021797487218598442
12_2,-0.01911207846086906,-0.06976916741606756,-0.05969758909580815,-0.03743073366974115,-0.030012110295461445,-0.0020480874270243444,-0.004270511251485634,-0.002326781896991689,0.027810751456503507,-0.10865903641195408,-0.21574504715476475,-0.0715273486068473,0.009808350647087951,-0.015766416027758655,0.01466868454225125,0.0291894177995781,0.0011385543529280101,-0.052350022094500584,0.03160415179800788,0.026005367352886152,-0.39627641635671246,-0.23796696021374553,-0.06292103274550134,-0.30488485540868615,-0.0056141684862987705,-0.06861748481515512,-0.29118873976591875,0.06157769145734182,-0.018624371258787277,-0.11826587485225319,0.01435645062185693,-0.004085406810079631,0.026943113572323322,-0.32709571230533696,-0.16318957498113018,0.029376352333691125,-0.12947265177332343,-0.022298675908393503,-0.017803766870983447,-0.016605764290305493,-0.009334203025720975,-0.03875461919017772,0.005715600713626463,0.0067528742236715135,0.0009805688186170607,-0.19561772140689884
12_3,-0.0059489652567830086,-0.047007402297334945,-0.05610792493435839,-0.027216852402600553,-0.03469790757287884,0.012645858444724833,-0.0046589151871401415,0.03464766306134572,0.009508317244220266,-0.11140201591774848,-0.20523410162539432,-0.03862005015801247,0.0115807456150473,0.0014999461264759149,0.029030892116512688,0.03323321644647626,0.005282605227817726,0.027726800293938238,0.03250822635736054,0.041174195045955535,-0.374835576870197,-0.20626815206109061,-0.04671212713378302,-0.2580297284482579,0.025799853429693636,-0.06815928960141565,-0.2614437098848003,0.0483650898611608,-0.026186396993858326,-0.09754035194868062,0.01481530490937289,-0.004425713462727513,0.028318560129934518,-0.30502423167465825,-0.14915841724470577,0.05533696054706114,-0.10499191512687019,-0.015929171029202015,-0.014561461521078184,-0.01566878507330349,0.003579338072323688,-0.018300188742778993,0.009120465941433365,0.006376535355814995,0.004369482738947325,-0.19181243052847302
