,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0430966898239622,0.022342489898150828,0.0060082138986851585,-0.0065849607683558485,0.010758680854385834,0.02551974958368941,0.0051289774778089285,-0.0011500923061647733,0.058673565299182266,0.09095628299601714,0.062175452621858855,0.0651827591663292,-0.06794219577131844,-0.004507081044948386,0.12096261887635636,0.07993768436516445,0.011019190518615286,-0.01787550851092345,0.0921508279500066,0.1103619431374623,0.010828598379665174,0.05205820444025264,0.05594159603834022,0.0025028224886546914,-0.02475169809692052,0.02600894727074452,0.05854435631292648,-0.006151558150048546,0.029384977893733975,0.01773211579737088,0.06084973305079716,0.03882735088831077,0.035197321342351096,0.0669444958239219,0.13241515483856833,0.053981001504376375,0.08429602715963773,0.03374033234424198,0.024695268972713368,-0.003665393831846349,0.0012995769478153342,0.049732574361403104,0.026078271873413376,0.021677944613091128,0.012347073521748936,0.03975744385895494
11_1,0.018828726505660944,0.0049014787409801175,-0.022526755502635217,-0.022382565546326397,-0.00741397908249847,0.00805285271980364,-0.020499973891376855,-0.011165895178802685,0.02712215693075095,0.009564296097220594,0.025096738117321098,0.04226124904037601,-0.002912952734217278,0.002012120236367204,0.08749671859219506,0.058551849322614,0.011764339440721657,-0.009826403550656306,0.04957344651611949,0.07642245047541227,-0.03207900210513291,0.017774143058356978,0.05481265827771877,-0.038787100063309446,0.01039794004458238,-0.002883261277258535,-0.011588558817839944,-0.00997326280181403,0.04144232338886756,-0.028109096338435644,0.0386035337670899,0.01904296092778022,0.018910139350682604,-0.1961653462527022,0.06516461156196972,0.0479099746162905,0.0654728753344949,0.024669738597259537,0.0039050142384978465,-0.018325357897325138,-0.015393983846866997,0.0409740459663359,0.0013698676002763957,-0.006485349053615944,-0.012158975903708754,-0.025911103429199975
12_1,-0.021569713268628193,-0.00487124176599236,-0.032866760793586226,0.00970415624549208,-0.00523458886603216,-0.018948129581571167,-0.001196235492125224,-0.0026828971077611937,0.027525785280072063,-0.008756751920157492,-0.004000541323953652,-0.03274571521488128,-0.003935205467330825,0.003326301966343657,0.0632511374357262,0.05151622478764709,-0.002606628725139247,0.06112580538245305,0.058113410901139397,0.07829530972854651,-0.06857893606964255,0.006328870221781864,0.05169440076170146,-0.04996811566040798,0.005142124298686284,-0.055373174034595796,-0.04461471860112828,0.05578519918402296,0.022399624029483377,-0.055283868320703866,0.01901538565895267,-0.01164957205009463,-0.010255786319945013,-0.26447691560656217,0.054882500473660244,0.048262427433320626,0.08135275422205039,-0.014496809605125976,-0.01387849775833355,-0.0400666454879976,0.014931001685918625,-0.0344488695611208,-0.021795533084982454,-0.024021053577939357,-0.005286843203972017,-0.04663422242496145
13_1,-0.026571660114577313,-0.028216254984270668,-0.03939966597828504,0.008446456145240974,-0.0034616627247342976,-0.016363587832252974,0.009445611763602724,0.018683681790045346,-0.009687956875160214,0.05204340322777972,0.05986959787434339,0.07071445345429128,0.0047720591362717555,-0.006276296481188601,0.1461764490651467,0.12631990183869873,0.00015426594419492773,-0.018929912614340676,0.1430190907898035,0.1522675292587835,-0.0075287116930207775,-0.1444724256578209,-0.355279867090709,0.010203171460535487,0.012839779523757757,-0.04021597890826753,0.05186806196938173,-0.07420037007506576,-0.27707043572330364,-0.0405503423801483,0.004545603306443239,-0.02004038356684607,-0.014946957619239924,0.05487565831316708,0.08534240424484625,-0.03300965086768405,0.03131358173463699,-0.012172032511979345,-0.034623841293370455,-0.043867758562476614,0.004476978964657256,-0.024353471176929143,-0.021806817871837164,-0.016036893679877897,0.0049616415533535775,-0.06576715642734375
14_1,-0.014815746125256884,-0.013522773757046807,-0.036969392865377766,-0.035737675833995154,-0.013746870389648218,-0.028732222089690243,-0.024700071699341183,-0.006694163913233215,0.022013744225569336,-0.27668122210880947,-0.21544670197284077,-0.157154530228736,-0.012964860614981472,-0.011272517033899447,-0.2908109180808768,-0.23742295286414822,-0.0075951488511681025,0.0355374811954771,-0.18431001449460627,-0.3162821592764821,-0.051284597993137636,0.057842299109026316,0.03576088943852148,-0.09919599705843743,-0.003909345372360648,-0.12759278248128078,-0.060802364676464486,-0.054395428860714495,0.009919629899308027,-0.1130817072191082,0.037787798324223534,-0.03418423800387084,0.005405497347856882,0.007238963947377139,0.12863841390513478,-0.0031976087888194193,0.05571546368669191,0.00295954458221784,0.016530848814599864,-0.03947781837895213,-0.04093487127094469,-0.005059750104950359,-0.019754703359795903,-0.025940573774362048,-0.02174706169128775,0.011208733660595787
15_1,-0.0073969589952861785,-0.008920420880323058,-0.01892809569263955,0.01766917778707745,0.0054971832362367854,-0.0014487814395040897,-0.0036768748928891343,0.011665132233963533,0.026643766957705834,0.07029072450557375,0.06757959957027927,0.09540098641759359,0.004380898836446339,0.005089823875635335,0.10887731505018876,0.088206136436946,0.005982342671891985,0.07942816694054362,0.09094823543804723,0.12663188655149799,-0.02017434960433853,0.06496945205195322,0.07988861414279276,0.038001567855237436,0.01361509310271591,0.04848729767921625,0.042017167096567,0.0526052547511083,0.028315950478181376,0.011646383055705326,0.03338256285470532,0.008331603393753979,0.0003756365496145157,0.0849202725412408,0.12882700125124877,0.04764808260890408,0.10169145611739083,-0.003065680799647575,-0.012903417855202081,-0.0296810217650851,0.024459555901112363,-0.019427168374266026,-0.006516893746045774,-0.01227175494652227,0.005437325394636174,0.009099150853195707
16_1,0.0394997125674032,0.02471662196752454,-0.011347250253768516,-0.014400670478593482,0.011093045267234168,0.039673434385205854,-0.007318002610584881,-0.0005454388899899475,0.056803992493504304,0.035728341340287094,0.02956904447195966,-0.0037202783143449225,0.03652125721047433,0.027011259490771194,-0.09080040272198348,-0.05805906905283287,0.007873578098748498,0.04805261602092621,-0.05723581420946678,-0.11285695864835214,0.044330456660322086,0.10190926004212343,0.11411992506430936,0.07214194055415252,0.015739533399829166,0.037484073813041634,0.0006847103260306642,0.1339205431186861,0.13384616158628382,0.06955592484273218,0.06686334773934371,0.02750168488510295,0.05322574370833872,0.03731196999820643,0.13368812090966245,0.05375206187698176,0.19685269812230033,0.02639822379431523,0.01667141477795704,-0.00737861230173527,-0.015633610504369275,0.052729832277841025,0.0172393035226995,0.007310754027196687,0.0013192369110326138,0.07091036735582101
17_1,-0.025155839392448167,-0.03009852842390595,-0.03268874441649572,-0.05222193828003808,-0.032047819346150336,-0.029236488834767014,-0.029676124537046756,-0.00445572243052644,0.0764522657308701,-0.021114467708546785,-0.041764350481647665,-0.08693136464607992,-0.03094215455522141,-0.021190387591113767,-0.21134886434892772,-0.16132918328506546,-0.038868106896067955,0.019966006143401178,-0.1480586638539971,-0.23753105869851338,0.017578159407189858,0.08335634393301507,0.04894936260726611,0.018014434225368414,-0.05710256201815431,-0.1101307721503994,-0.03456570038349261,-0.05655477808582154,0.025379788643756805,-0.03652597936683434,0.07162825896226696,0.04135581735925379,0.06175713407798164,0.040556531390164706,0.15195975706478415,0.04449632483463181,0.050802310723466394,-0.008635738125626942,-0.025968414560437286,-0.03506231887538865,-0.0418125502590247,-0.025184126294773203,-0.015697572843387665,-0.026382162878780323,-0.014406535187922207,-0.07026152001737253
18_1,-0.009821010230608917,-0.004569247087583475,-0.017367848363880976,-0.03773253405164445,-0.004849830553142569,0.000488166227761588,-0.011864987330433714,-0.0013554423128019084,0.07912625753081091,-0.2048699961251162,-0.1894087518101785,0.03230360210745286,-0.0019199384652949522,-0.01698472458469618,-0.2338263756966106,-0.1709674048603591,-0.05623638150446998,-0.052575634383862174,-0.17078121783623373,-0.2394499174287613,0.014725204721127117,0.07820732798908855,0.04793486614399432,-0.08242604582146136,0.005556814660596705,-0.057026224352443144,-0.04594862332240524,-0.04348703875596197,0.029647856728241648,-0.03151042202459241,0.09040421272948838,0.04881086612262388,0.06777713880513858,0.03792431964608064,0.15893337232975766,0.048973204517374386,0.05947354937747302,0.008295447451999357,0.011655432228335228,-0.01999792719125963,-0.024110756413764426,0.015760535351632233,0.011851407475765794,-0.004070391801943899,0.002386121948641071,-0.015090282354245903
19_1,-0.012803703012213825,0.018050922922505746,0.057737904755671504,0.03454745141738592,0.022072214097255082,0.018752688467321244,0.038101303392287206,-0.0020835380989564257,-0.002792786259066578,0.009625758928530168,-0.004398109359819029,-0.011579511492547984,-0.025435284364871524,0.0011215167572564302,-0.1540438442441204,-0.13669172768826288,-0.0317125373787273,0.03336112510180858,-0.1026883512278914,-0.1775437712435764,0.015542746863634086,0.11607622479376484,0.10787828085676933,0.06615119461956505,0.008540576631765412,0.020113451133630326,0.001407185983925883,0.14537400445032903,0.12832786472379495,0.04482696836389795,0.01822746840049314,-0.011467013019599723,-0.027120173241439574,0.03901166113569268,0.1654628518229779,0.009520337266330132,0.1969494179636008,-0.013199815312423943,0.016045427265936475,0.0746176503045698,0.03372590871841206,-0.01710223958849196,0.016345405245779137,0.017244901086014574,0.020952585460072726,0.05574270012194854
