,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-9.282226781592281e-06,0.007403686483276077,0.03133061196337699,-0.013454780086092551,0.02012457976899643,-0.007647082796696858,0.027788079543321142,0.0017229352182472524,0.02844288630458764,0.2488569558486182,0.1126855214433024,0.008519407993741299,0.004646996173274658,0.0027990896123233373,0.03525290364930591,0.06835341066677042,-0.0037319532620356606,0.02399556816077366,0.0641277820828515,0.02041595949725978,-0.043440763427160946,-0.008532969700163597,0.08662702535506825,0.03728643975767644,-0.1197577747557443,0.11670212528934729,0.09302084948737241,0.14662373152545036,0.005125341343340308,0.024654025272867298,0.023425172059600947,0.016339377399437895,0.0386558188481312,0.12024484047373767,0.5118524053772256,-0.07163978177948974,0.7412780294528294,0.020302337530677228,0.009545812595817577,0.0020653905057413866,-0.011023882637361503,0.017190174396003236,-0.003917311627439055,0.02617788425653533,0.019935692067688304,0.0026516766800776105
11_4,0.0011276142236104664,0.003984751619281573,0.0027568268104665714,0.0032725496926065273,0.0075801752293161925,-0.0051654407102102,0.016471965221138713,0.003008644246224385,0.043369740156036424,-0.021615467719324738,-0.02592001746078772,-0.003048395224570572,0.004900904615284652,-0.014569263484704472,0.037184603163523205,0.027776172212229333,0.0006697165384696078,0.018959936907344724,0.03798198095106595,0.00631406760257428,0.028315280141163992,0.016488297773354112,0.06240796797946121,-0.02221561862991658,-0.03273217383115825,0.056579154807741804,-0.045571497460841,0.04824400991848831,0.015007985307093557,0.012368185176192651,0.01728614897610491,0.009894906796613569,0.05500304499998329,-0.26156163827568907,0.3710646357578389,0.26854026693732613,0.6223030667458103,0.006392166266373539,0.014841689501829408,0.0021656373737532248,0.002548931037882788,0.007884540828281805,-0.0025983272833657424,0.015724333201126085,0.00948279802958914,0.01775595157554239
12_4,-0.008456238259321316,-0.0035807817658756427,-0.0029545281457442054,-0.0021605826637469696,-0.012700201538376919,-0.01405894351299604,-0.004699362402396441,-0.0034160402828124353,0.02291364299539856,0.11822020641469405,0.06204538106627765,-0.029791903689060276,0.0016447207850395105,-0.015448815760679559,0.029486430314015023,0.024324681839115243,0.0023466082697316585,0.009117048341533882,0.04753334501586457,0.014320248734187493,0.013666914594505282,0.02344729703316354,0.04149971154150828,0.004236187698550793,-0.05167702004579913,0.06751778212073427,-0.020150953219739188,0.07062364127813298,-0.02749758665564868,0.007682190831320964,-0.010157569775741697,-0.0053981670418982095,-0.055574982287428194,-0.3599413341172545,0.2126647535778162,0.3775704318024173,0.1901858915319427,0.0026038800327808907,-0.006357639421184875,-1.3030628953126372e-05,-0.0054828695964282284,-0.010927959237486863,0.0041626739194577265,-0.013638718070717688,-0.006721151443026441,-0.03315769614266139
13_4,0.0005024657612903742,-0.009079516319849082,0.0021513630737728454,0.015319782081568032,-0.0011840632619355912,-0.011175868427187754,-0.00670265884289621,-0.010706945368835118,-0.033116888209369644,-0.015223894799976712,-0.02265166978628803,0.008660206672969607,0.011768991417944536,-0.009678999568772027,0.04145222046766619,0.040831926502974306,0.002626268977096845,0.008678512979084414,0.04595070540917471,0.004881992593294456,-0.0503883029442306,-0.08627031237669688,0.05516072257638975,-0.004768962393251416,-0.03641290381826777,-0.05363373912813844,-0.0329775495308378,-0.12961645199055538,-0.022349001704093374,-0.03181522912018515,-0.005748803565963053,-0.014428656080464305,-0.011809075602439212,0.12536372455928355,0.4506720203420826,-0.09774156919662394,0.37332532807511126,0.0075744305830549846,-0.012885336273997825,-0.0035292009524429727,0.001626067099930043,0.00944899814339697,0.007967703195493997,-0.009615970207559795,-0.012573380648562399,0.0019382812419628526
14_4,0.0017471839337163731,-0.004357361836423476,0.007761975421948511,-0.05158030284038564,-0.0285164599208509,-0.02571207766323549,-0.003794716741604218,-0.00546356682277208,0.00963929032867605,-0.07225696441487355,-0.05528219537638125,0.011309666581898702,0.010229530879934374,0.01480598143657285,-0.14876092703531732,-0.07488288123568551,0.008635518429342404,0.012613871069597165,-0.16021512097692994,-0.02409991122284285,-0.04319745348746694,-0.027989716235272237,0.030582234330544758,-0.005882469099299272,0.026259350547501108,-0.12412299181408187,0.039343495064850686,0.21204748598830492,-0.04912192434335299,-0.08528702160846384,-0.0298626004609431,-0.04466387519561933,-0.011676754928449187,0.07590976017424182,0.19246431579361295,-0.07643344981664242,0.3563309109759067,-0.0043948988639886935,-0.022210956260269907,0.0022766602567742137,-0.009487199699909075,-0.015289727017661384,0.011056022674665435,0.0031990569464370403,-0.009660091130904333,-0.0010502537921186746
15_4,-0.0014345829251425541,-0.007752338864078425,0.005066140550577454,-0.00031711360983055243,-0.011963222021215232,-0.012554547017244448,-0.007887952801923531,-0.005790991588207378,-0.023980781680435652,0.025452109040838625,-0.010519711698655879,0.011658354923763098,0.008382510647959031,-0.005175216501877052,0.05360720302670054,0.03758147643531453,0.009562570150563016,0.02259296490446463,0.04802148407548023,0.019112426996901907,-0.034045162580295815,0.047663983794370875,0.05535409749738287,0.010844443433902933,-0.03669022080214186,0.07768562633619532,-0.034623305522799665,-0.22356599080884412,0.00047477028385704877,0.013622220047360955,-0.007385096016166248,-0.005996992440013909,-0.04211039948531541,0.11917511282260518,0.48167948534436417,-0.0610790086147103,0.279280300924267,0.005183803051035979,-0.006873898524024446,0.0013537386731704109,0.002642042053327337,-0.017974875573261058,0.012376720116170338,-0.012326444434629413,-0.008254197645713201,0.016476018373954404
16_4,-0.0010308171369340343,-0.0011622379887360342,0.0041702654276976605,-0.01634274847686411,0.016830048238471444,-0.008370093350725999,0.01315220429253406,0.0038976342914155164,0.01361679881832394,0.004851353365896577,-0.005744275256149884,0.013568388391811114,0.0096563373831212,0.0312076226288436,-0.06124348378098844,-0.044249543450799345,0.008579823873210277,0.021304590542718056,-0.044204868938277214,-0.010482211189284597,-0.037564348770802114,0.012747152936081701,0.03992183742280925,0.0032428741414083683,0.03342691504360839,-0.0778269491007051,0.007364726702776008,0.09917821150392139,0.03035096267311989,0.010785925629671416,0.021324930660559193,0.000663618532843806,0.01336196259871938,0.12675128067078567,0.23500457533606947,-0.020851774695503335,0.3759443099121087,0.0021507882098412688,0.02158507127110142,0.0015840942059136098,0.0002618135374157149,-0.0020940049714250255,0.003160772777786746,0.011503704278662548,0.009012461815544407,0.011704393988556694
17_4,0.00315524861986493,-0.00567742728807785,-0.0009256162302205301,-0.0035022559014187514,-0.009994900097684766,-0.020736386812118614,-0.009448072532906365,-0.0053307909888821005,0.026940581815441622,-0.03185763603696739,-0.006606134588415828,0.009370152776006202,-0.024856454512025093,-0.020137573418981793,-0.10217000255697352,-0.07265368942515558,0.0022131328348898235,0.024266345001060733,-0.12188623284172499,-0.025352795163262894,0.03268133704801928,0.01773875649045251,-0.011476633479064769,-0.006979980148955638,0.006741910198685838,-0.06890778036983207,0.031559134963449295,0.1528594480790422,0.012662336577596616,-0.006814315906022219,0.016810855501685068,-0.015880596716494895,-0.014532268046702327,-0.050541968582798094,0.2381059589024083,-0.06150100029913729,0.25535251439022927,6.11151830438973e-05,-0.003365039836700527,0.004970030601572377,0.005218262548509215,-0.018181825749769048,0.03791865684078552,-0.012950248864097654,-0.00939504965871368,0.012304400739538965
18_4,0.0015854813036694747,-0.004066931621854217,-0.02668406501841952,-0.006771792392541326,-0.011724809495834083,-0.017442356843916238,-0.003544509791557959,-0.005881496288578599,0.02017759908621173,-0.0064732418050405275,-0.00988128027843763,0.008451876519936003,0.01014285589974013,0.02157396460112892,-0.09769582555976386,-0.0775293277230978,-0.05509369005011343,0.00910876681371536,-0.09571031386034003,-0.02467061800741749,0.03429500595019896,0.015765310436306194,0.016957893906057994,-0.00909114897078387,0.004475962627425889,-0.06937499011623746,0.030726445937068077,0.1542431511663878,0.012112993255788188,-0.01095187688399398,0.01681548490466809,-0.008879197432878105,0.003330225033834955,-0.05765517766281481,0.24528073099077494,-0.06478269617988801,0.30962462739717767,-0.004329664129984192,-0.0015045396661474957,0.004905154851984292,0.00409513233350854,-0.021232072335607744,0.002886568419279404,0.008638227750891887,-0.00999591657380906,0.008846850977875494
19_4,-0.0012338534495482634,0.001050142039648692,-0.018465887760206405,0.009339501167259843,-0.013172791815941987,0.004045227741550094,0.005216323571816096,-0.0010684647541027905,-0.007786737974437421,-0.03510471490538627,-0.01101890786468622,0.0014658748352193354,0.011395073027230753,0.0019301321731449818,-0.10624014188754867,-0.16541682129543242,0.008130824076162061,0.011287796976696903,-0.12566682271070864,-0.050092955065196676,-0.03877819312542473,0.004493162711218953,0.0252655733640447,-0.007645437080658826,-0.4039509966419267,-0.07848584950502514,-0.030649564427726605,0.14301299417048532,0.01966635348283981,-0.008698580672551913,0.011462490645497007,-0.013222762779342048,-0.011430662234057237,0.13769658349155928,0.43556040470527035,-0.058009455765920696,0.385623419293726,0.0026170587452422262,0.0019155846800477075,-0.010262398643915501,-0.000541340478740591,0.010076940814339623,0.001704816573324869,-0.007099457034374014,0.013897267386189523,0.005310289294482619
